DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:14.654;TwistS_;6.770374;1;10;1054;1640;1594;1789;1667;1653;1509;1566;1548;1254;0;0;0;0;0;0;15;16;14;13;17;21;13;16;15;13;0;0;0;0;0;0;71;100;93;92;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:14.903;TwistZ_;6.770374;1;10;1015;1484;1875;1774;1598;1604;1598;1573;1573;1437;0;0;0;0;0;0;12;11;12;11;15;13;17;15;16;13;0;0;0;0;0;0;85;42;13;50;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:15.142;TwistS_;6.770374;1;10;1195;0;1882;1586;1629;1655;1607;1593;1600;1432;0;0;0;0;0;0;11;0;14;11;12;15;16;16;14;14;0;0;0;0;0;0;71;0;100;100;78;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:15.390;TwistZ_;6.785998;1;10;1298;1811;1972;1795;1664;1615;1623;1598;1644;1489;0;0;0;0;0;0;13;12;12;16;16;17;16;15;20;13;0;0;0;0;0;0;92;78;85;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:15.639;TwistS_;6.785998;1;10;1390;1826;1859;1757;1692;1636;1607;1535;1535;1402;0;0;0;0;0;0;12;16;16;10;13;18;12;16;18;16;0;0;0;0;0;0;78;80;78;28;64;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:15.895;TwistZ_;6.785998;1;10;991;1770;1816;1623;1315;1531;1556;1582;1442;1372;0;0;0;0;0;0;16;14;14;15;12;15;15;16;14;14;0;0;0;0;0;0;92;64;66;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:16.135;TwistS_;6.785998;1;10;813;1757;1816;1636;1540;1506;1550;1492;1527;1410;0;0;0;0;0;0;13;15;12;18;16;14;14;14;16;15;0;0;0;0;0;0;64;71;60;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:16.383;TwistZ_;6.787936;1;10;1201;1861;1895;1824;1707;1617;1665;1640;1608;1611;0;0;0;0;0;0;11;17;16;18;20;21;22;18;17;14;0;0;0;0;0;0;71;64;100;100;100;100;100;50;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:16.631;TwistS_;6.787936;1;10;1247;1747;1879;1748;1683;1646;1691;1585;1582;1448;0;0;0;0;0;0;18;15;15;12;14;13;11;19;16;15;0;0;0;0;0;0;100;78;93;85;78;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:16.879;TwistZ_;6.787936;1;10;1393;1853;1715;1799;1682;1661;1586;1601;1632;1474;0;0;0;0;0;0;13;15;12;16;18;22;15;13;13;13;0;0;0;0;0;0;64;78;73;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:17.127;TwistS_;6.787936;1;10;1264;1474;1891;1795;1619;1686;1667;1652;1523;1484;0;0;0;0;0;0;13;15;12;17;17;17;13;16;13;11;0;0;0;0;0;0;85;85;93;100;100;100;92;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:17.367;TwistZ_;6.805572;1;10;1295;1774;1800;1732;1573;1605;1541;1388;1487;1381;0;0;0;0;0;0;12;14;16;17;14;14;13;11;13;12;0;0;0;0;0;0;64;50;100;100;100;71;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:17.624;TwistS_;6.805572;1;10;1219;1849;1881;1711;1527;1619;1628;1582;1561;1523;0;0;0;0;0;0;14;12;12;16;15;16;17;13;18;14;0;0;0;0;0;0;78;50;60;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:17.864;TwistZ_;6.805572;1;10;1054;1310;1835;1805;1703;1523;1496;1515;1586;1519;0;0;0;0;0;0;15;16;17;15;17;13;14;13;15;15;0;0;0;0;0;0;85;78;80;78;100;50;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:18.120;TwistS_;6.805572;1;10;1091;1699;1820;1695;1640;1602;1531;1511;1561;1330;0;0;0;0;0;0;13;15;16;17;20;18;15;18;18;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:18.360;TwistZ_;6.792714;1;10;1508;1731;1711;1748;1613;1640;1623;1661;1539;1447;0;0;0;0;0;0;12;17;13;12;13;15;16;14;13;10;0;0;0;0;0;0;57;64;93;42;78;78;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:18.610;TwistS_;6.792714;1;10;1160;1303;1841;1736;1699;1582;1531;1598;1333;1347;0;0;0;0;0;0;11;13;14;15;16;12;12;12;12;12;0;0;0;0;0;0;71;57;100;100;100;92;50;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:18.858;TwistZ_;6.792714;1;10;1398;1245;1852;1656;1705;1494;1496;1552;1473;1376;0;0;0;0;0;0;13;15;15;13;12;15;16;13;13;13;0;0;0;0;0;0;57;85;86;78;64;57;78;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:19.105;TwistS_;6.792714;1;10;914;1406;1816;1569;1628;1590;1498;1494;1600;1328;0;0;0;0;0;0;12;14;15;14;21;18;17;14;13;16;0;0;0;0;0;0;71;50;93;100;100;100;100;26;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
