DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:39.939;TwistS_;6.806236;1;10;283;263;408;364;263;808;558;595;767;671;0;0;0;0;0;0;17;26;23;19;15;17;15;13;15;17;0;0;0;0;0;0;100;54;90;63;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:40.187;TwistZ_;6.806236;1;10;507;329;400;268;0;263;263;496;554;834;0;0;0;0;0;0;13;14;13;20;0;16;17;16;12;13;0;0;0;0;0;0;100;90;81;81;0;45;63;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:40.436;TwistS_;6.806236;1;10;395;376;344;359;474;803;782;367;544;742;0;0;0;0;0;0;17;18;16;20;15;17;15;13;14;15;0;0;0;0;0;0;63;63;54;100;90;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:40.683;TwistZ_;6.80946;1;10;563;324;483;301;298;270;395;379;333;335;0;0;0;0;0;0;16;18;10;19;14;22;11;14;14;16;0;0;0;0;0;0;100;72;36;63;50;54;9;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:40.925;TwistS_;6.80946;1;10;390;383;311;351;632;413;786;739;761;721;0;0;0;0;0;0;14;17;14;13;12;12;21;23;20;16;0;0;0;0;0;0;72;100;100;36;45;45;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:41.172;TwistZ_;6.80946;1;10;455;558;317;285;615;312;571;818;510;263;0;0;0;0;0;0;17;18;28;19;15;15;14;21;13;16;0;0;0;0;0;0;100;90;81;54;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:41.420;TwistS_;6.80946;1;10;303;401;276;307;406;263;754;763;747;673;0;0;0;0;0;0;20;21;25;18;15;15;21;20;20;21;0;0;0;0;0;0;100;63;63;72;72;9;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:41.668;TwistZ_;6.804414;1;10;364;364;318;291;292;651;483;268;329;283;0;0;0;0;0;0;15;22;25;15;12;11;12;17;14;14;0;0;0;0;0;0;90;63;72;72;27;60;18;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:41.916;TwistS_;6.804414;1;10;292;301;791;615;814;428;479;679;541;263;0;0;0;0;0;0;21;19;16;10;24;17;14;18;14;16;0;0;0;0;0;0;81;63;9;9;100;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:42.156;TwistZ_;6.804414;1;10;451;377;377;419;775;791;787;799;703;382;0;0;0;0;0;0;14;13;20;20;17;20;25;24;15;18;0;0;0;0;0;0;100;45;90;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
