DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:30:59.397;TwistZ_;6.818;1;10;515;609;415;263;0;659;0;521;814;791;0;0;0;0;0;0;20;14;16;21;0;12;0;14;13;15;0;0;0;0;0;0;100;72;100;100;0;9;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:59.636;TwistS_;6.818;1;10;422;549;263;651;791;791;791;799;791;763;0;0;0;0;0;0;15;20;16;22;27;29;27;24;22;15;0;0;0;0;0;0;72;72;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:59.888;TwistZ_;6.818;1;10;467;400;791;318;395;344;307;765;739;655;0;0;0;0;0;0;15;21;11;15;11;13;13;12;13;12;0;0;0;0;0;0;100;81;27;72;63;54;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:00.128;TwistS_;6.823111;1;10;399;488;439;514;791;769;390;507;812;527;0;0;0;0;0;0;16;13;13;18;25;22;16;12;14;13;0;0;0;0;0;0;100;81;27;90;100;100;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:00.385;TwistZ_;6.823111;1;10;451;446;285;322;527;0;263;466;650;725;0;0;0;0;0;0;17;13;18;15;14;0;16;16;15;14;0;0;0;0;0;0;100;54;54;81;27;0;27;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:00.624;TwistS_;6.823111;1;10;467;283;307;292;527;0;351;791;0;341;0;0;0;0;0;0;22;18;19;21;13;0;14;13;0;14;0;0;0;0;0;0;100;100;18;81;20;0;18;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:00.880;TwistZ_;6.823111;1;10;434;366;539;298;707;779;731;791;817;263;0;0;0;0;0;0;14;16;13;20;15;14;17;19;23;12;0;0;0;0;0;0;81;81;63;45;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:01.124;TwistS_;6.825602;1;10;345;527;307;341;671;791;795;803;679;729;0;0;0;0;0;0;16;14;15;14;24;31;29;26;19;12;0;0;0;0;0;0;63;72;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:01.364;TwistZ_;6.825602;1;10;339;346;472;347;483;799;395;834;683;759;0;0;0;0;0;0;15;15;12;15;13;12;11;13;13;18;0;0;0;0;0;0;100;72;36;90;27;45;27;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:01.620;TwistS_;6.825602;1;10;543;461;290;812;509;604;805;747;834;585;0;0;0;0;0;0;15;13;13;14;13;13;14;10;11;13;0;0;0;0;0;0;100;72;45;18;90;80;81;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
