DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:14.118;TwistS_;6.77787;1;10;1679;1757;1834;1715;1733;1854;1661;1566;1550;1675;0;0;0;0;0;0;13;16;14;13;15;17;15;12;12;18;0;0;0;0;0;0;21;50;86;100;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:14.358;TwistZ_;6.778582;1;10;1054;1664;1820;1733;1699;1703;1661;1657;1656;1528;0;0;0;0;0;0;16;14;16;14;16;16;16;17;18;15;0;0;0;0;0;0;71;66;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:14.614;TwistS_;6.778582;1;10;1121;1837;1849;1782;1682;1699;1711;1725;1577;1523;0;0;0;0;0;0;10;22;18;15;19;18;18;12;13;16;0;0;0;0;0;0;50;78;100;85;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:14.854;TwistZ_;6.778582;1;10;1333;1992;1956;1757;1665;1675;1665;1632;1601;1473;0;0;0;0;0;0;14;13;13;15;14;13;17;16;17;14;0;0;0;0;0;0;57;53;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:15.107;TwistS_;6.778582;1;10;1054;1713;1867;1770;1699;1715;1707;1613;1561;1450;0;0;0;0;0;0;13;17;13;16;20;19;17;20;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:15.355;TwistZ_;6.781832;1;10;1280;1875;1984;1745;1682;1711;1699;1664;1647;1498;0;0;0;0;0;0;11;11;12;18;17;19;19;18;14;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:15.604;TwistS_;6.781832;1;10;1015;1601;1916;1761;1728;1854;1770;1730;1678;1623;0;0;0;0;0;0;16;17;16;14;16;16;18;21;16;12;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:15.851;TwistZ_;6.781832;1;10;1363;1792;1835;1720;1753;1711;1725;1675;1640;1529;0;0;0;0;0;0;12;14;15;14;17;19;16;20;14;12;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:16.099;TwistS_;6.781832;1;10;1127;1804;1871;1672;1661;1686;1591;1632;1559;1531;0;0;0;0;0;0;12;13;21;14;16;16;16;12;11;14;0;0;0;0;0;0;57;71;100;78;100;100;92;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:16.339;TwistZ_;6.77658;1;10;1164;0;2011;1749;1632;1582;1498;1518;1502;1464;0;0;0;0;0;0;13;0;14;15;14;18;17;14;16;17;0;0;0;0;0;0;57;0;60;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:16.595;TwistS_;6.77658;1;10;896;1618;1808;1731;1669;1644;1655;1586;1611;1478;0;0;0;0;0;0;15;20;13;14;13;17;15;15;16;14;0;0;0;0;0;0;71;92;100;78;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:16.835;TwistZ_;6.77658;1;10;1203;1402;1828;1707;1653;1582;1590;1621;1582;1481;0;0;0;0;0;0;11;17;20;18;17;16;15;14;15;14;0;0;0;0;0;0;78;100;100;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
