DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:15:36.178;TwistS_;6.775544;1;10;413;299;603;311;263;327;595;799;500;523;0;0;0;0;0;0;16;18;13;18;15;17;16;19;14;13;0;0;0;0;0;0;90;100;100;100;63;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:36.426;TwistZ_;6.775544;1;10;527;311;327;323;571;290;385;553;593;775;0;0;0;0;0;0;13;16;17;16;13;19;12;12;14;19;0;0;0;0;0;0;100;100;100;100;90;100;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:36.674;TwistS_;6.775544;1;10;507;290;571;307;0;492;650;675;371;667;0;0;0;0;0;0;14;14;12;16;0;14;17;18;15;12;0;0;0;0;0;0;100;90;90;81;0;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:36.922;TwistZ_;6.783919;1;10;511;363;332;302;386;786;492;346;771;742;0;0;0;0;0;0;19;17;16;12;14;16;13;12;16;14;0;0;0;0;0;0;100;100;81;81;90;90;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:37.162;TwistS_;6.783919;1;10;491;415;732;404;263;500;763;795;771;775;0;0;0;0;0;0;18;17;12;13;12;16;24;18;17;16;0;0;0;0;0;0;100;100;81;90;18;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:37.418;TwistZ_;6.783919;1;10;463;544;459;283;333;401;810;799;615;535;0;0;0;0;0;0;13;13;13;22;14;12;15;21;16;14;0;0;0;0;0;0;100;90;100;100;45;70;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:37.658;TwistS_;6.783919;1;10;367;521;717;498;283;493;494;391;358;415;0;0;0;0;0;0;13;14;19;11;11;12;12;14;12;14;0;0;0;0;0;0;100;72;81;54;81;81;36;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:37.906;TwistZ_;6.780213;1;10;403;505;499;423;292;299;671;775;444;663;0;0;0;0;0;0;13;13;15;13;12;16;16;22;12;17;0;0;0;0;0;0;100;90;100;100;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:38.155;TwistS_;6.780213;1;10;315;297;755;339;351;541;566;714;729;683;0;0;0;0;0;0;17;14;13;14;13;11;12;14;12;13;0;0;0;0;0;0;100;81;100;63;40;54;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:38.403;TwistZ_;6.780213;1;10;478;369;546;287;361;267;731;783;571;671;0;0;0;0;0;0;16;14;16;19;14;16;15;19;17;14;0;0;0;0;0;0;81;45;81;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:38.651;TwistS_;6.780213;1;10;423;351;711;387;329;583;779;779;723;583;0;0;0;0;0;0;16;16;13;19;14;12;18;20;13;13;0;0;0;0;0;0;100;81;90;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:38.891;TwistZ_;6.782882;1;10;470;487;421;283;298;517;455;583;826;476;0;0;0;0;0;0;15;12;15;16;12;12;12;18;17;12;0;0;0;0;0;0;90;90;90;100;90;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:39.147;TwistS_;6.782882;1;10;491;327;699;283;303;294;423;791;759;742;0;0;0;0;0;0;14;11;14;14;17;15;18;20;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:39.387;TwistZ_;6.782882;1;10;512;463;628;287;423;759;663;729;521;535;0;0;0;0;0;0;14;12;13;15;14;17;17;14;11;12;0;0;0;0;0;0;81;100;90;100;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:39.635;TwistS_;6.782882;1;10;439;316;363;431;324;335;747;795;791;771;0;0;0;0;0;0;15;14;13;14;13;13;15;17;19;19;0;0;0;0;0;0;100;90;100;100;72;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:39.884;TwistZ_;6.794684;1;10;491;339;424;319;443;415;787;627;450;619;0;0;0;0;0;0;15;14;14;19;13;19;21;12;11;12;0;0;0;0;0;0;100;100;54;100;100;100;100;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:40.131;TwistS_;6.794684;1;10;473;514;751;395;285;403;335;370;791;763;0;0;0;0;0;0;21;15;14;13;14;12;12;12;16;14;0;0;0;0;0;0;81;90;100;100;90;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:40.380;TwistZ_;6.794684;1;10;403;474;761;371;676;491;414;346;556;597;0;0;0;0;0;0;16;13;11;12;11;13;12;14;13;14;0;0;0;0;0;0;100;90;81;81;50;100;63;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:40.628;TwistS_;6.794684;1;10;426;347;761;433;483;377;508;427;771;651;0;0;0;0;0;0;12;15;11;13;12;12;12;13;11;17;0;0;0;0;0;0;90;90;81;72;81;90;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
