DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:33.463;TwistZ_;6.792273;1;10;449;347;351;346;400;769;0;590;799;549;0;0;0;0;0;0;13;20;14;14;12;12;0;11;13;13;0;0;0;0;0;0;81;100;63;72;81;18;0;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:33.711;TwistS_;6.792273;1;10;376;417;324;385;357;351;721;351;565;541;0;0;0;0;0;0;21;21;13;14;18;15;15;13;14;10;0;0;0;0;0;0;63;72;72;81;72;50;63;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:33.960;TwistZ_;6.80009;1;10;547;391;371;320;791;806;806;814;821;695;0;0;0;0;0;0;23;17;18;16;15;21;25;26;20;15;0;0;0;0;0;0;100;90;100;63;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:34.208;TwistS_;6.80009;1;10;452;411;571;439;791;834;830;791;830;595;0;0;0;0;0;0;11;14;12;11;27;30;27;27;23;13;0;0;0;0;0;0;63;100;36;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:34.457;TwistZ_;6.80009;1;10;347;455;303;320;684;822;830;814;791;806;0;0;0;0;0;0;15;16;12;19;18;24;22;23;25;19;0;0;0;0;0;0;100;72;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:34.696;TwistS_;6.80009;1;10;407;351;615;332;799;791;791;620;439;279;0;0;0;0;0;0;16;23;12;17;20;24;22;13;13;16;0;0;0;0;0;0;100;54;36;63;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:34.944;TwistZ_;6.779228;1;10;351;339;301;322;771;791;779;775;307;400;0;0;0;0;0;0;17;14;14;17;18;25;19;21;15;13;0;0;0;0;0;0;72;100;63;54;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:35.192;TwistS_;6.779228;1;10;327;646;351;776;731;779;763;787;783;695;0;0;0;0;0;0;18;18;13;19;19;24;25;24;26;15;0;0;0;0;0;0;100;63;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:35.440;TwistZ_;6.779228;1;10;479;451;494;571;346;488;351;723;463;455;0;0;0;0;0;0;17;15;12;15;11;11;13;17;17;19;0;0;0;0;0;0;90;100;72;36;80;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:35.688;TwistS_;6.779228;1;10;267;459;413;288;421;641;799;599;783;541;0;0;0;0;0;0;20;17;13;21;14;13;14;14;15;12;0;0;0;0;0;0;100;100;90;63;50;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
