DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:04.583;TwistZ_;6.808778;1;10;317;226;474;263;338;252;307;263;0;716;0;0;0;0;0;0;18;18;16;12;12;13;15;11;0;13;0;0;0;0;0;0;81;63;90;36;90;72;45;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:04.823;TwistS_;6.808778;1;10;279;351;307;0;791;527;377;487;659;761;0;0;0;0;0;0;17;15;15;0;17;14;12;12;12;14;0;0;0;0;0;0;100;81;9;0;27;30;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:05.078;TwistZ_;6.808778;1;10;249;271;351;351;0;0;241;290;742;609;0;0;0;0;0;0;16;13;10;11;0;0;15;15;13;13;0;0;0;0;0;0;54;100;27;18;0;0;54;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:05.327;TwistS_;6.808778;1;10;487;553;422;470;527;0;0;0;0;342;0;0;0;0;0;0;15;16;11;12;13;0;0;0;0;13;0;0;0;0;0;0;90;90;72;63;18;0;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:05.567;TwistZ_;6.777098;1;10;363;327;487;327;307;0;360;395;631;640;0;0;0;0;0;0;20;18;16;17;16;0;12;12;12;12;0;0;0;0;0;0;100;100;100;81;36;0;45;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:05.807;TwistS_;6.777098;1;10;312;307;342;335;820;544;816;791;263;285;0;0;0;0;0;0;20;20;13;13;16;11;14;16;11;15;0;0;0;0;0;0;81;70;45;100;90;45;63;63;10;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:06.063;TwistZ_;6.777098;1;10;444;344;360;600;830;827;637;779;761;686;0;0;0;0;0;0;16;15;11;12;15;17;14;19;15;12;0;0;0;0;0;0;72;100;45;81;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:06.313;TwistS_;6.777098;1;10;387;471;559;719;803;799;332;375;483;659;0;0;0;0;0;0;14;16;13;16;15;11;11;14;12;11;0;0;0;0;0;0;100;100;100;100;100;45;63;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:06.552;TwistZ_;6.789016;1;10;307;0;483;307;774;531;673;562;791;395;0;0;0;0;0;0;16;0;17;20;15;15;14;12;17;13;0;0;0;0;0;0;100;0;72;20;72;100;90;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:06.808;TwistS_;6.789016;1;10;655;263;290;439;363;311;343;323;681;755;0;0;0;0;0;0;15;16;13;12;14;13;12;14;10;16;0;0;0;0;0;0;100;58;45;54;100;91;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
