DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:48.721;TwistS_;6.773221;1;10;1104;1615;1962;1828;1690;1669;1648;1628;1590;1552;0;0;0;0;0;0;16;12;14;10;16;18;18;18;17;12;0;0;0;0;0;0;100;50;53;35;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:48.961;TwistZ_;6.773221;1;10;1142;1095;1816;1623;1653;1653;1587;1585;1619;1586;0;0;0;0;0;0;12;13;12;16;15;15;15;15;17;14;0;0;0;0;0;0;100;71;46;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:49.214;TwistS_;6.773221;1;10;1193;1368;1914;1825;1724;1590;1582;1573;1573;1452;0;0;0;0;0;0;14;15;16;13;18;23;19;16;20;16;0;0;0;0;0;0;78;78;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:49.462;TwistZ_;6.771526;1;10;1352;1429;1983;1730;1644;1607;1541;1621;1709;1678;0;0;0;0;0;0;16;10;13;13;17;17;15;11;12;14;0;0;0;0;0;0;85;35;86;92;100;100;92;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:49.712;TwistS_;6.771526;1;10;1296;1611;1949;1778;1722;1595;1602;1597;1632;1544;0;0;0;0;0;0;13;18;19;14;13;16;18;21;20;15;0;0;0;0;0;0;57;71;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:49.950;TwistZ_;6.771526;1;10;1155;962;1820;1791;1676;1711;1690;1656;1665;1527;0;0;0;0;0;0;16;12;14;16;14;18;16;16;18;14;0;0;0;0;0;0;100;50;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:50.199;TwistS_;6.771526;1;10;1226;1669;1850;1757;1835;1707;1665;1707;1699;1607;0;0;0;0;0;0;14;15;13;10;13;15;18;21;17;14;0;0;0;0;0;0;100;42;85;7;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:50.446;TwistZ_;6.761634;1;10;1217;1632;2034;1845;1686;1707;1623;1632;1644;1518;0;0;0;0;0;0;13;12;19;13;14;18;18;18;16;13;0;0;0;0;0;0;100;46;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:50.695;TwistS_;6.761634;1;10;1276;1280;1902;1780;1665;1640;1653;1613;1582;1500;0;0;0;0;0;0;14;13;15;14;17;21;18;17;19;15;0;0;0;0;0;0;64;50;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:50.943;TwistZ_;6.761634;1;10;1125;1222;1975;1730;1586;1757;0;1669;1606;1508;0;0;0;0;0;0;14;12;18;14;11;12;0;10;12;14;0;0;0;0;0;0;71;50;100;92;85;26;0;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:51.191;TwistS_;6.761634;1;10;976;810;1887;1728;1652;1732;1616;1598;1690;1523;0;0;0;0;0;0;14;12;11;15;13;15;13;16;14;14;0;0;0;0;0;0;42;40;100;100;100;100;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:51.439;TwistZ_;6.762252;1;10;1300;1325;1917;1757;1685;1644;1647;1505;1452;1452;0;0;0;0;0;0;14;17;12;12;14;16;12;13;14;17;0;0;0;0;0;0;35;92;78;78;86;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:51.680;TwistS_;6.762252;1;10;1326;1598;1916;1707;1752;1715;1674;1640;1653;1567;0;0;0;0;0;0;15;11;12;11;13;17;14;18;19;17;0;0;0;0;0;0;78;78;93;50;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:51.927;TwistZ_;6.762252;1;10;1360;1331;1878;1787;1736;1600;1532;1676;1657;1615;0;0;0;0;0;0;14;14;13;11;10;12;13;15;17;17;0;0;0;0;0;0;100;78;100;71;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:52.175;TwistS_;6.762252;1;10;1126;1253;1939;1734;1665;1611;1657;1532;1473;1502;0;0;0;0;0;0;12;15;12;12;13;19;17;12;14;16;0;0;0;0;0;0;92;71;66;71;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:52.423;TwistZ_;6.772408;1;10;1171;1071;1894;1774;1654;1648;1749;1652;1648;1595;0;0;0;0;0;0;12;12;12;15;16;14;14;19;16;15;0;0;0;0;0;0;78;50;100;100;92;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:52.671;TwistS_;6.772408;1;10;1274;1247;1894;1763;1708;1653;1586;1574;1615;1615;0;0;0;0;0;0;14;13;20;14;14;19;21;14;15;18;0;0;0;0;0;0;85;50;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:52.920;TwistZ_;6.772408;1;10;1205;1757;1843;1682;1565;1535;1519;1558;1582;1556;0;0;0;0;0;0;16;16;16;14;15;23;19;22;18;16;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:53.168;TwistS_;6.772408;1;10;1044;1406;1906;1749;1654;1665;1586;1601;1602;1402;0;0;0;0;0;0;13;13;21;20;14;15;14;18;18;14;0;0;0;0;0;0;85;64;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
