DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:25:43.217;TwistZ_;6.408293;1;10;1318;1065;1739;1562;1470;1498;1490;1468;1508;1450;0;0;0;0;0;0;14;13;17;15;18;15;15;14;13;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:43.481;TwistS_;6.408293;1;10;1193;1600;1777;1661;1531;1484;1450;1455;1464;1456;0;0;0;0;0;0;12;13;15;14;13;15;11;11;13;12;0;0;0;0;0;0;54;58;81;100;58;81;36;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:43.745;TwistZ_;6.358652;1;10;1318;1508;1746;1510;1523;1578;1510;1498;1542;1459;0;0;0;0;0;0;12;12;12;12;14;18;16;12;17;13;0;0;0;0;0;0;45;27;72;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:44.010;TwistS_;6.358652;1;10;1560;1772;1820;1691;1591;1574;1572;1541;1558;1430;0;0;0;0;0;0;13;18;15;18;17;21;21;11;15;13;0;0;0;0;0;0;36;27;100;90;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:44.274;TwistZ_;6.358652;1;10;1083;1334;1733;1669;1484;1475;1454;1614;1498;1334;0;0;0;0;0;0;13;13;16;14;14;16;16;13;14;12;0;0;0;0;0;0;81;66;100;90;81;100;90;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:44.538;TwistS_;6.358652;1;10;571;1450;1695;1598;1459;1506;1480;1431;1400;1347;0;0;0;0;0;0;19;14;14;17;15;11;13;14;12;10;0;0;0;0;0;0;45;45;100;100;81;63;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:44.795;TwistZ_;6.363053;1;10;1217;944;1900;1538;1567;1582;1554;1567;1578;1582;0;0;0;0;0;0;13;13;12;12;14;17;14;17;16;11;0;0;0;0;0;0;63;36;66;45;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:45.066;TwistS_;6.363053;1;10;799;1856;1823;1657;1602;1534;1494;1410;1474;1458;0;0;0;0;0;0;12;12;11;15;13;14;15;13;16;15;0;0;0;0;0;0;45;36;33;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:45.330;TwistZ_;6.363053;1;10;983;1092;1749;1538;1434;1570;1397;1325;1422;1362;0;0;0;0;0;0;11;13;13;14;13;12;15;15;14;14;0;0;0;0;0;0;72;63;91;45;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:45.586;TwistS_;6.363053;1;10;1067;1494;1735;1613;1567;1476;1431;1356;1370;1499;0;0;0;0;0;0;13;14;13;17;16;13;13;13;12;12;0;0;0;0;0;0;63;54;100;100;81;45;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
