DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:45.551;TwistZ_;6.80644;1;10;1230;1093;1573;1402;1253;841;1017;937;820;751;0;0;0;0;0;0;12;14;16;16;17;17;16;24;17;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:45.807;TwistS_;6.794752;1;10;699;931;1484;979;984;1023;1083;1125;1138;1136;0;0;0;0;0;0;16;15;14;21;23;19;19;20;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:46.049;TwistZ_;6.794752;1;10;903;1482;1734;1250;1676;1605;1569;1519;1439;1293;0;0;0;0;0;0;14;14;13;12;11;13;12;16;13;13;0;0;0;0;0;0;85;92;71;85;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:46.303;TwistS_;6.794752;1;10;585;1225;1431;1071;937;883;792;778;814;957;0;0;0;0;0;0;13;15;13;17;24;28;24;18;16;14;0;0;0;0;0;0;53;85;93;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:46.543;TwistZ_;6.794752;1;10;757;1095;1097;891;899;960;862;996;1334;803;0;0;0;0;0;0;17;13;15;24;24;16;17;12;16;23;0;0;0;0;0;0;100;92;100;100;100;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:46.792;TwistS_;6.794752;1;10;690;1675;1791;1608;1456;1427;1435;1460;1532;1297;0;0;0;0;0;0;13;11;12;11;13;13;13;13;13;12;0;0;0;0;0;0;100;35;93;64;100;100;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:47.040;TwistZ_;6.782524;1;10;1367;1774;1787;1746;1705;1602;1632;1552;1552;1593;0;0;0;0;0;0;10;12;12;14;13;17;18;20;18;13;0;0;0;0;0;0;21;50;71;35;71;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:47.288;TwistS_;6.782524;1;10;1162;1083;1792;1674;1619;1648;1598;1546;1540;1392;0;0;0;0;0;0;13;14;19;23;21;23;19;22;20;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:47.537;TwistZ_;6.782524;1;10;1402;1054;1789;1699;1644;1615;1599;1546;1533;1484;0;0;0;0;0;0;15;14;14;12;20;18;12;19;12;15;0;0;0;0;0;0;100;78;100;100;100;100;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:47.784;TwistS_;6.782524;1;10;605;1738;1890;1745;1628;1569;1523;1511;1577;1356;0;0;0;0;0;0;11;15;20;17;22;23;22;21;23;14;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
