DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:40:32.697;TwistS_;6.373966;1;10;659;659;1599;1555;1554;1362;1245;1266;1274;1195;0;0;0;0;0;0;11;11;13;13;11;10;10;11;10;15;0;0;0;0;0;0;9;18;90;90;100;10;27;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:32.969;TwistZ_;6.373966;1;10;1296;883;1230;1146;959;910;776;775;786;721;0;0;0;0;0;0;13;11;11;13;22;21;13;16;15;12;0;0;0;0;0;0;50;81;58;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:33.234;TwistS_;6.373966;1;10;707;1042;1044;830;783;755;759;755;853;786;0;0;0;0;0;0;12;13;11;17;25;24;21;20;23;17;0;0;0;0;0;0;100;91;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:33.489;TwistZ_;6.373966;1;10;747;1713;1696;1406;1362;1326;1356;1224;1235;1362;0;0;0;0;0;0;11;10;11;13;13;12;11;11;11;10;0;0;0;0;0;0;45;18;41;72;81;100;72;58;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:33.753;TwistS_;6.375018;1;10;1296;1538;615;1575;1494;0;1230;1340;1345;1406;0;0;0;0;0;0;11;12;11;11;10;0;12;10;12;10;0;0;0;0;0;0;18;54;27;63;8;0;36;36;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:34.017;TwistZ_;6.375018;1;10;1230;1120;1645;1600;1526;1410;1388;1358;1368;1349;0;0;0;0;0;0;10;11;12;11;12;12;12;14;14;12;0;0;0;0;0;0;27;18;91;63;100;100;45;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:34.282;TwistS_;6.375018;1;10;1186;1713;1713;1665;1526;1486;1494;1461;1510;1208;0;0;0;0;0;0;12;13;16;17;22;24;20;12;12;10;0;0;0;0;0;0;18;36;100;100;100;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:34.545;TwistZ_;6.381304;1;10;1038;1467;1735;1594;1494;1430;1224;1372;1318;1098;0;0;0;0;0;0;11;13;16;14;19;17;12;13;11;13;0;0;0;0;0;0;72;45;100;100;100;100;72;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:34.810;TwistS_;6.381304;1;10;1411;1274;1684;1591;1516;1318;1318;1362;1347;0;0;0;0;0;0;0;12;11;12;11;12;11;11;11;12;0;0;0;0;0;0;0;72;27;50;81;36;9;9;33;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:35.074;TwistZ_;6.381304;1;10;1208;1131;1677;1582;1468;1430;1450;1415;1333;1230;0;0;0;0;0;0;12;15;20;15;20;17;13;12;12;10;0;0;0;0;0;0;54;66;100;100;100;100;27;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:35.330;TwistS_;6.381304;1;10;1225;1311;1657;1590;1501;1414;1430;1442;1357;1287;0;0;0;0;0;0;13;12;17;19;19;19;17;16;14;15;0;0;0;0;0;0;81;54;100;100;100;100;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:35.596;TwistZ_;6.386914;1;10;527;527;1516;1454;1347;1318;0;1529;1557;1412;0;0;0;0;0;0;12;12;11;13;13;12;0;13;12;11;0;0;0;0;0;0;27;27;66;100;81;27;0;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:35.858;TwistS_;6.386914;1;10;1219;0;1679;1611;1640;1571;0;1538;1230;1230;0;0;0;0;0;0;12;0;12;12;10;13;0;10;10;10;0;0;0;0;0;0;36;0;75;27;27;72;0;25;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:36.123;TwistZ_;6.386914;1;10;1069;1181;1669;1558;1494;1430;1434;1413;1362;1098;0;0;0;0;0;0;11;13;18;16;22;15;14;12;13;11;0;0;0;0;0;0;81;81;100;100;100;100;100;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:36.387;TwistS_;6.386914;1;10;1098;1136;1689;1574;1550;1490;1482;1386;1344;1154;0;0;0;0;0;0;10;11;14;20;21;21;20;17;15;12;0;0;0;0;0;0;9;58;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:36.650;TwistZ_;6.382965;1;10;1054;1127;1702;1641;1474;1442;1450;1376;1456;1164;0;0;0;0;0;0;13;13;17;22;16;17;13;15;13;11;0;0;0;0;0;0;54;81;100;100;100;100;18;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
