DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:37.151;TwistS_;6.788378;1;10;1075;1354;1744;1686;1536;1417;1477;1464;1414;1265;0;0;0;0;0;0;13;12;14;11;12;12;15;17;11;12;0;0;0;0;0;0;78;64;86;64;64;71;100;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:37.400;TwistZ_;6.788378;1;10;991;1352;1722;1636;1489;1541;1435;1402;1401;1207;0;0;0;0;0;0;13;16;19;17;14;18;15;14;13;16;0;0;0;0;0;0;100;78;100;100;100;92;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:37.648;TwistS_;6.797165;1;10;1062;1325;1843;1648;1510;1374;1414;1725;0;1186;0;0;0;0;0;0;11;17;15;19;15;12;14;11;0;11;0;0;0;0;0;0;57;92;100;100;100;92;100;60;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:37.896;TwistZ_;6.797165;1;10;1161;1225;1608;1499;1376;1438;1435;1455;1259;1120;0;0;0;0;0;0;14;11;12;11;10;12;10;11;10;13;0;0;0;0;0;0;78;78;73;85;14;64;14;40;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:38.144;TwistS_;6.797165;1;10;931;1412;1675;1640;1435;1427;1433;1358;1347;1201;0;0;0;0;0;0;18;13;15;11;14;13;12;13;15;18;0;0;0;0;0;0;71;64;100;35;57;100;92;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:38.386;TwistZ_;6.797165;1;10;1238;1253;1779;1635;1540;1454;1410;1397;1460;1251;0;0;0;0;0;0;13;15;18;16;16;16;17;17;15;22;0;0;0;0;0;0;100;92;78;85;100;84;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:38.636;TwistS_;6.791764;1;10;1315;1523;1527;1787;1866;982;1194;1171;952;711;0;0;0;0;0;0;12;13;16;14;13;14;12;11;10;20;0;0;0;0;0;0;64;20;92;100;93;92;92;35;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:38.885;TwistZ_;6.791764;1;10;786;1356;1575;1354;869;1562;1166;1272;1302;1029;0;0;0;0;0;0;15;13;11;11;12;14;12;12;13;14;0;0;0;0;0;0;100;86;64;64;85;80;78;50;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:39.133;TwistS_;6.791764;1;10;849;1536;1806;1558;1435;1280;1373;1256;1277;1176;0;0;0;0;0;0;13;14;13;14;14;13;13;12;15;17;0;0;0;0;0;0;57;86;85;71;100;93;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:39.381;TwistZ_;6.791764;1;10;832;1552;1562;1473;1707;1733;2325;1397;1904;1921;0;0;0;0;0;0;13;15;10;11;11;11;14;16;11;10;0;0;0;0;0;0;71;57;20;50;50;85;92;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:39.620;TwistS_;6.790148;1;10;958;1025;1592;1634;1406;1342;1351;1342;1376;1155;0;0;0;0;0;0;12;14;14;11;10;11;12;12;12;25;0;0;0;0;0;0;78;57;78;64;14;78;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
