DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:39:42.653;TwistS_;6.392366;1;10;1351;1230;1809;1705;1625;1594;1586;1571;1554;1441;0;0;0;0;0;0;13;16;17;18;22;21;17;15;12;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:42.917;TwistZ_;6.392366;1;10;1104;1155;1817;1709;1571;1510;1438;1462;1472;1406;0;0;0;0;0;0;13;13;18;20;18;20;17;14;10;11;0;0;0;0;0;0;72;58;100;100;100;100;100;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:43.181;TwistS_;6.392366;1;10;1123;1305;1721;1625;1578;1502;1502;1564;1538;1444;0;0;0;0;0;0;14;14;11;13;13;14;13;11;10;12;0;0;0;0;0;0;81;63;50;100;100;90;90;41;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:43.446;TwistZ_;6.369857;1;10;1032;1168;1794;1733;1641;1530;1530;1545;1514;1488;0;0;0;0;0;0;11;14;18;16;19;21;18;22;17;12;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:43.709;TwistS_;6.369857;1;10;0;1658;1939;1801;1685;1604;1594;1582;1523;1464;0;0;0;0;0;0;0;11;11;12;13;14;15;14;10;12;0;0;0;0;0;0;0;36;66;54;100;90;63;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:43.974;TwistZ_;6.369857;1;10;1362;560;1669;1611;1609;1594;1590;1541;1526;1437;0;0;0;0;0;0;14;12;10;12;13;16;17;21;15;14;0;0;0;0;0;0;81;36;8;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:44.238;TwistS_;6.369857;1;10;1406;1054;1723;1621;1574;1554;1530;1556;1550;1362;0;0;0;0;0;0;11;10;14;14;13;17;13;14;14;13;0;0;0;0;0;0;27;9;75;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:44.494;TwistZ_;6.34882;1;10;1442;1731;1739;1725;1641;1562;1582;1494;1494;1521;0;0;0;0;0;0;13;13;17;20;19;23;20;19;18;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:44.758;TwistS_;6.34882;1;10;1406;1743;1946;1718;1607;1599;1572;1565;1546;1406;0;0;0;0;0;0;10;13;11;19;17;13;13;11;12;12;0;0;0;0;0;0;27;50;63;81;100;90;81;72;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:45.022;TwistZ_;6.34882;1;10;1313;571;1669;1596;1582;1582;1538;1604;1629;1554;0;0;0;0;0;0;17;11;11;13;11;10;10;16;12;14;0;0;0;0;0;0;81;18;58;81;9;18;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
