DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:05.631;TwistZ_;6.77882;1;10;1166;1447;1767;1828;1736;1652;1632;1678;1640;1674;0;0;0;0;0;0;12;14;14;15;20;21;20;23;24;21;0;0;0;0;0;0;85;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:05.886;TwistS_;6.77882;1;10;1155;1369;1765;1681;1636;1690;1572;1518;1640;1519;0;0;0;0;0;0;18;13;13;12;14;17;14;12;13;16;0;0;0;0;0;0;100;57;100;71;100;100;85;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:06.127;TwistZ_;6.77882;1;10;1089;1538;1803;1707;1586;1539;1515;1535;1515;1469;0;0;0;0;0;0;13;15;14;16;17;15;14;15;12;17;0;0;0;0;0;0;71;80;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:06.375;TwistS_;6.77882;1;10;996;1518;1803;1711;1609;1556;1561;1607;1573;1406;0;0;0;0;0;0;20;18;18;14;13;18;18;17;13;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:06.623;TwistZ_;6.797063;1;10;1171;1438;1918;1808;1653;1640;1619;1615;1636;1489;0;0;0;0;0;0;14;11;17;13;21;21;18;19;16;12;0;0;0;0;0;0;100;60;57;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:06.871;TwistS_;6.797063;1;10;1126;1736;1925;1757;1653;1628;1699;1590;1594;1531;0;0;0;0;0;0;14;15;16;18;23;20;18;16;18;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:07.119;TwistZ_;6.797063;1;10;1347;1710;1740;1640;1618;1632;1586;1558;1598;1508;0;0;0;0;0;0;13;13;13;11;13;14;16;14;14;13;0;0;0;0;0;0;78;35;66;42;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:07.367;TwistS_;6.797063;1;10;1352;1162;2054;1837;1852;1829;1724;1660;1523;1509;0;0;0;0;0;0;12;12;14;15;15;13;18;14;11;14;0;0;0;0;0;0;78;85;93;100;92;92;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:07.616;TwistZ_;6.803222;1;10;1476;1384;1962;1820;1686;1657;1678;1726;1699;1655;0;0;0;0;0;0;15;11;15;15;17;20;15;14;17;15;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:07.864;TwistS_;6.803222;1;10;1002;1376;1738;1741;1669;1664;1615;1573;1566;1561;0;0;0;0;0;0;11;14;13;15;22;20;22;20;21;16;0;0;0;0;0;0;64;66;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:08.112;TwistZ_;6.803222;1;10;1126;1777;1951;1812;1699;1602;1611;1611;1510;1418;0;0;0;0;0;0;13;19;13;13;18;21;23;22;19;17;0;0;0;0;0;0;92;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:08.352;TwistS_;6.803222;1;10;1113;942;1742;1682;1703;1678;1704;1706;1644;1531;0;0;0;0;0;0;13;12;16;14;15;17;13;14;15;15;0;0;0;0;0;0;64;85;100;100;92;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:08.608;TwistZ_;6.807311;1;10;1037;1410;1784;1615;1531;1532;1592;1535;1502;1347;0;0;0;0;0;0;11;12;12;13;17;14;10;14;12;10;0;0;0;0;0;0;50;100;86;100;100;92;78;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:08.848;TwistS_;6.807311;1;10;1240;1294;1686;1720;1636;1619;1619;1542;1568;1428;0;0;0;0;0;0;15;16;10;15;20;14;12;14;14;16;0;0;0;0;0;0;85;78;60;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:09.100;TwistZ_;6.807311;1;10;1312;1406;1796;0;1635;1594;1556;1519;1460;1474;0;0;0;0;0;0;13;17;13;0;13;15;14;14;16;16;0;0;0;0;0;0;71;92;60;0;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:09.340;TwistS_;6.807311;1;10;986;1105;1785;1726;1653;1636;1515;1448;1500;1397;0;0;0;0;0;0;13;13;13;16;19;15;15;17;15;17;0;0;0;0;0;0;85;57;100;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:09.588;TwistZ_;6.809768;1;10;1033;1356;1875;1749;1615;1541;1459;1578;1548;1356;0;0;0;0;0;0;14;16;15;13;15;12;11;13;15;12;0;0;0;0;0;0;78;92;100;100;100;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:09.836;TwistS_;6.809768;1;10;1072;1469;1770;1523;1607;1648;1518;1600;1485;1422;0;0;0;0;0;0;15;13;12;13;14;17;12;14;16;19;0;0;0;0;0;0;92;85;60;92;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:10.084;TwistZ_;6.809768;1;10;1153;1372;1907;1406;1630;1519;1256;1500;1417;1416;0;0;0;0;0;0;15;13;12;10;12;15;14;16;12;11;0;0;0;0;0;0;92;85;60;7;85;100;64;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
