DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:40.609;TwistS_;6.793567;1;10;339;291;474;340;0;0;468;587;278;609;0;0;0;0;0;0;16;14;13;18;0;0;11;11;15;14;0;0;0;0;0;0;100;100;90;72;0;0;27;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:40.857;TwistZ_;6.793567;1;10;391;417;326;281;0;0;263;292;395;329;0;0;0;0;0;0;17;17;17;14;0;0;17;16;14;16;0;0;0;0;0;0;100;72;63;90;0;0;45;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:41.105;TwistS_;6.788608;1;10;303;685;351;319;263;505;780;0;307;380;0;0;0;0;0;0;16;13;15;15;17;17;12;0;15;13;0;0;0;0;0;0;90;90;72;100;63;54;72;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:41.354;TwistZ_;6.788608;1;10;342;307;434;307;339;415;527;834;834;358;0;0;0;0;0;0;18;14;21;18;14;13;12;15;17;12;0;0;0;0;0;0;90;54;81;72;100;81;18;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:41.598;TwistS_;6.788608;1;10;288;494;385;351;320;263;798;751;791;336;0;0;0;0;0;0;18;16;17;21;18;12;16;17;12;13;0;0;0;0;0;0;81;72;81;72;63;40;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:41.846;TwistZ_;6.788608;1;10;459;327;340;339;307;307;791;527;483;791;0;0;0;0;0;0;17;15;19;17;12;13;15;12;12;14;0;0;0;0;0;0;100;100;72;100;18;18;45;72;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:42.095;TwistS_;6.773898;1;10;332;399;443;285;780;667;769;685;695;435;0;0;0;0;0;0;13;14;16;19;16;15;14;17;15;13;0;0;0;0;0;0;63;100;100;72;80;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:42.342;TwistZ_;6.773898;1;10;355;343;263;339;388;340;0;263;830;739;0;0;0;0;0;0;20;17;29;21;16;13;0;11;17;17;0;0;0;0;0;0;100;100;45;100;54;36;0;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:42.590;TwistS_;6.773898;1;10;527;420;544;351;281;424;712;791;803;478;0;0;0;0;0;0;11;17;14;15;17;13;15;17;16;12;0;0;0;0;0;0;27;63;90;72;45;30;81;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:42.830;TwistZ_;6.773898;1;10;421;290;303;278;263;417;335;431;388;366;0;0;0;0;0;0;21;20;25;20;15;12;17;12;13;16;0;0;0;0;0;0;90;90;90;81;72;60;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:43.087;TwistS_;6.779805;1;10;411;615;651;608;263;410;566;627;514;747;0;0;0;0;0;0;15;16;13;11;14;15;13;12;12;13;0;0;0;0;0;0;100;72;100;63;27;81;90;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:43.331;TwistZ_;6.779805;1;10;333;271;291;267;435;347;263;278;285;408;0;0;0;0;0;0;15;13;23;24;15;20;13;12;13;13;0;0;0;0;0;0;90;100;100;100;90;90;36;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:43.571;TwistS_;6.779805;1;10;325;278;423;291;541;417;406;495;779;712;0;0;0;0;0;0;20;20;16;21;15;17;15;13;16;14;0;0;0;0;0;0;90;81;100;72;81;80;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:43.827;TwistZ_;6.779805;1;10;477;463;268;300;307;342;263;664;603;808;0;0;0;0;0;0;12;13;19;18;14;14;18;16;15;13;0;0;0;0;0;0;63;81;81;54;9;50;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:44.067;TwistS_;6.775392;1;10;390;303;405;333;366;527;791;769;0;720;0;0;0;0;0;0;14;16;15;19;15;12;16;21;0;13;0;0;0;0;0;0;72;100;81;45;54;36;63;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:44.315;TwistZ_;6.775392;1;10;459;299;287;299;351;395;395;769;805;290;0;0;0;0;0;0;19;21;20;22;16;18;19;18;15;13;0;0;0;0;0;0;100;100;100;100;30;9;9;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:44.563;TwistS_;6.775392;1;10;386;338;647;287;373;351;834;759;758;725;0;0;0;0;0;0;15;14;16;18;16;14;15;20;16;22;0;0;0;0;0;0;90;90;100;100;90;45;9;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:44.812;TwistZ_;6.775392;1;10;343;298;303;324;332;280;720;351;323;782;0;0;0;0;0;0;21;19;16;17;17;14;14;18;12;19;0;0;0;0;0;0;100;90;100;72;81;72;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:45.060;TwistS_;6.769604;1;10;347;531;403;263;380;324;654;483;533;736;0;0;0;0;0;0;23;13;18;28;15;18;11;12;11;14;0;0;0;0;0;0;90;90;100;54;81;80;81;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
