DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:30.219;TwistS_;6.775901;1;10;1311;1108;1669;1617;1757;1677;1682;1774;1781;1669;0;0;0;0;0;0;14;14;12;13;13;14;16;21;22;21;0;0;0;0;0;0;92;80;57;35;92;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:30.467;TwistZ_;6.780586;1;10;1259;1748;1875;1723;1573;1609;1632;1506;1523;1451;0;0;0;0;0;0;13;20;19;14;18;21;26;17;16;15;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:30.707;TwistS_;6.780586;1;10;1038;1269;1801;1699;1718;1562;1591;1589;1573;1552;0;0;0;0;0;0;12;10;12;10;11;10;11;14;15;15;0;0;0;0;0;0;78;21;80;7;64;42;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:30.956;TwistZ_;6.780586;1;10;1230;1257;1945;1862;1816;1749;1648;1617;1636;1667;0;0;0;0;0;0;13;19;17;20;20;23;21;20;22;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:31.204;TwistS_;6.780586;1;10;1022;1248;1735;0;1617;1647;1654;1652;1686;1636;0;0;0;0;0;0;12;16;16;0;12;11;13;15;16;12;0;0;0;0;0;0;78;92;86;0;35;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:31.451;TwistZ_;6.784372;1;10;1330;595;1875;1774;1640;1720;1682;1648;1665;1674;0;0;0;0;0;0;12;13;10;13;13;19;19;18;17;17;0;0;0;0;0;0;71;42;13;50;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:31.700;TwistS_;6.784372;1;10;1220;1635;2035;1791;1552;1636;1611;1628;1644;1390;0;0;0;0;0;0;11;18;16;18;22;18;18;12;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:31.948;TwistZ_;6.784372;1;10;781;1159;1735;1682;1695;1704;1728;1660;1640;1598;0;0;0;0;0;0;14;17;14;14;14;13;18;18;17;16;0;0;0;0;0;0;42;100;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:32.196;TwistS_;6.784372;1;10;979;1784;2008;1724;1628;1678;1728;1683;1699;1523;0;0;0;0;0;0;14;20;13;20;21;22;15;14;18;10;0;0;0;0;0;0;100;78;93;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:32.436;TwistZ_;6.793631;1;10;1552;1968;2004;1808;1661;1648;1711;1661;1674;1582;0;0;0;0;0;0;14;21;17;22;22;22;23;23;23;17;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
