DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:04.389;TwistS_;6.383;1;10;626;1337;1801;1717;1572;1494;1506;1428;1406;1446;0;0;0;0;0;0;14;16;14;16;14;12;13;15;14;17;0;0;0;0;0;0;72;81;50;100;81;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:04.652;TwistZ_;6.383;1;10;1054;1713;1797;1596;1566;1510;1522;1523;1558;1625;0;0;0;0;0;0;12;13;14;14;16;15;19;19;15;16;0;0;0;0;0;0;63;63;91;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:04.916;TwistS_;6.359466;1;10;0;937;1735;1651;1582;1478;1458;1424;1426;1382;0;0;0;0;0;0;0;13;14;12;17;18;16;15;16;13;0;0;0;0;0;0;0;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:05.180;TwistZ_;6.359466;1;10;1157;1230;1713;1569;1519;1406;1538;1552;1514;1494;0;0;0;0;0;0;12;11;11;10;12;10;12;17;13;10;0;0;0;0;0;0;54;54;41;63;63;9;18;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:05.444;TwistS_;6.359466;1;10;1221;1889;1875;1867;1679;1546;1522;1472;1488;0;0;0;0;0;0;0;11;13;14;11;14;16;12;12;14;0;0;0;0;0;0;0;45;18;100;54;81;100;100;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:05.709;TwistZ_;6.365;1;10;1376;1669;1740;1464;1502;1482;1410;1423;1475;1254;0;0;0;0;0;0;10;10;11;10;14;14;13;13;13;13;0;0;0;0;0;0;27;8;45;27;100;91;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:05.973;TwistS_;6.365;1;10;585;1376;1732;1578;1442;1394;1362;1350;1303;1250;0;0;0;0;0;0;11;11;14;14;17;19;22;17;14;13;0;0;0;0;0;0;27;54;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:06.237;TwistZ_;6.365;1;10;1131;1284;1643;1608;1513;1472;1406;1380;1438;1324;0;0;0;0;0;0;10;14;13;12;11;10;10;15;16;12;0;0;0;0;0;0;36;81;83;45;81;18;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:06.493;TwistS_;6.365;1;10;1142;1435;1787;1653;1574;1485;1458;1457;1441;1390;0;0;0;0;0;0;14;11;13;13;15;15;14;17;13;14;0;0;0;0;0;0;45;54;100;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:06.757;TwistZ_;6.380996;1;10;984;1483;1768;1697;1550;1542;1558;1505;1462;1274;0;0;0;0;0;0;10;13;15;15;18;22;22;16;17;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:07.021;TwistS_;6.380996;1;10;1010;1757;2012;2021;1494;1450;1415;1387;1347;1266;0;0;0;0;0;0;12;10;12;16;16;12;12;15;12;14;0;0;0;0;0;0;72;9;41;54;54;54;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:07.285;TwistZ_;6.380996;1;10;1274;1529;1472;1450;1545;1474;1466;1406;1357;0;0;0;0;0;0;0;14;12;12;12;12;12;12;10;10;0;0;0;0;0;0;0;27;45;66;63;54;100;100;41;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:07.549;TwistS_;6.380996;1;10;527;1142;1596;1643;1538;1472;1470;1386;1445;1267;0;0;0;0;0;0;11;10;11;11;12;15;16;17;13;12;0;0;0;0;0;0;18;25;27;45;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:07.813;TwistZ_;6.390678;1;10;944;615;1569;1575;1518;1506;1450;1440;1391;1538;0;0;0;0;0;0;12;13;15;14;16;14;15;12;12;10;0;0;0;0;0;0;18;27;58;63;100;100;100;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:08.078;TwistS_;6.390678;1;10;667;1722;1801;1693;1590;1514;1478;1424;1414;1300;0;0;0;0;0;0;12;18;15;13;15;17;13;15;17;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:08.342;TwistZ_;6.390678;1;10;758;1625;1640;1528;1458;1456;1489;1455;1418;1342;0;0;0;0;0;0;11;12;12;15;17;15;13;11;15;17;0;0;0;0;0;0;36;27;50;81;100;63;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:08.606;TwistS_;6.390678;1;10;1137;1312;1837;1717;1474;1420;1367;1322;1406;1230;0;0;0;0;0;0;13;12;18;17;13;14;13;14;13;11;0;0;0;0;0;0;72;58;100;100;100;100;81;90;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:08.862;TwistZ_;6.36522;1;10;0;1640;1710;1637;1602;1557;1558;1490;1376;1186;0;0;0;0;0;0;0;11;13;14;16;14;13;11;13;10;0;0;0;0;0;0;0;27;100;100;100;81;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:09.127;TwistS_;6.36522;1;10;1072;1164;1855;1725;1602;1498;1250;1461;1425;1423;0;0;0;0;0;0;12;14;15;14;18;17;14;15;11;11;0;0;0;0;0;0;90;90;75;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
