DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:19:35.010;TwistS_;6.799444;1;10;1206;1674;1792;1780;1682;1690;1490;1709;1611;1552;0;0;0;0;0;0;12;11;12;11;13;14;11;12;18;15;0;0;0;0;0;0;85;50;100;92;50;100;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:35.258;TwistZ_;6.799444;1;10;1325;1165;1763;1694;1707;1733;1703;1664;1720;1661;0;0;0;0;0;0;13;13;14;11;13;15;17;18;18;19;0;0;0;0;0;0;92;64;66;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:35.498;TwistS_;6.799444;1;10;1171;1054;1929;1801;1678;1609;1582;1550;1548;1545;0;0;0;0;0;0;15;14;15;15;13;16;14;14;17;13;0;0;0;0;0;0;92;57;100;85;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:35.754;TwistZ_;6.790915;1;10;1265;1658;1746;1627;1591;1542;1600;1582;1636;1602;0;0;0;0;0;0;11;11;13;13;12;15;17;13;14;17;0;0;0;0;0;0;35;66;71;64;86;85;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:35.994;TwistS_;6.790915;1;10;952;1396;1878;1649;1516;1506;1498;1492;1502;1425;0;0;0;0;0;0;16;14;16;12;11;17;15;17;16;12;0;0;0;0;0;0;85;85;100;92;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:36.243;TwistZ_;6.790915;1;10;964;1331;1894;1720;1650;1501;1562;1757;1558;1496;0;0;0;0;0;0;17;15;15;18;13;11;11;12;14;15;0;0;0;0;0;0;92;78;100;100;42;57;42;40;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:36.491;TwistS_;6.790915;1;10;1243;1845;1962;1779;1644;1619;1569;1573;1640;1648;0;0;0;0;0;0;14;12;15;14;15;20;20;13;18;21;0;0;0;0;0;0;64;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:36.739;TwistZ_;6.784508;1;10;1216;1618;1906;1770;1711;1640;1595;1598;1615;1523;0;0;0;0;0;0;14;12;12;13;14;19;14;12;17;14;0;0;0;0;0;0;92;92;86;64;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:36.989;TwistS_;6.784508;1;10;1253;1280;1949;1833;1736;1690;1703;1652;1615;1589;0;0;0;0;0;0;15;14;19;14;16;17;17;13;11;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:37.229;TwistZ_;6.784508;1;10;1226;1250;1906;1782;1410;1568;1653;1707;1640;1502;0;0;0;0;0;0;14;16;17;11;16;18;12;11;13;11;0;0;0;0;0;0;100;64;100;50;92;92;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:37.483;TwistS_;6.784508;1;10;1078;1667;1904;1811;1751;1699;1661;1660;1573;1617;0;0;0;0;0;0;11;16;17;11;17;17;16;14;14;12;0;0;0;0;0;0;71;78;93;78;71;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:37.723;TwistZ_;6.80421;1;10;1331;1757;1816;1875;1824;1699;1699;1590;1661;1603;0;0;0;0;0;0;18;11;11;11;13;16;18;17;16;14;0;0;0;0;0;0;78;14;100;64;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:37.971;TwistS_;6.80421;1;10;1139;1201;1811;1736;1715;1703;1730;1664;1678;1625;0;0;0;0;0;0;14;13;17;16;16;22;19;17;16;15;0;0;0;0;0;0;64;57;86;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:38.219;TwistZ_;6.80421;1;10;1177;1044;1792;1766;1749;1665;1732;1757;1724;1562;0;0;0;0;0;0;14;11;13;12;15;17;18;18;16;12;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:38.468;TwistS_;6.80421;1;10;1313;1283;2034;1939;1741;1745;1686;1535;1658;1533;0;0;0;0;0;0;13;16;14;11;17;20;16;13;15;12;0;0;0;0;0;0;85;78;93;71;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:38.716;TwistZ_;6.799104;1;10;1221;1171;1901;1762;1556;1573;1510;1554;1598;1644;0;0;0;0;0;0;13;14;14;12;17;20;19;12;18;12;0;0;0;0;0;0;92;78;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:38.964;TwistS_;6.799104;1;10;1314;795;2000;1824;1789;1669;1556;1555;1565;1586;0;0;0;0;0;0;14;17;14;12;14;12;10;12;15;16;0;0;0;0;0;0;50;50;100;50;92;57;50;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:39.212;TwistZ_;6.799104;1;10;1284;1362;2015;1866;1770;1658;1598;1644;1703;1501;0;0;0;0;0;0;14;13;15;14;16;13;19;17;14;12;0;0;0;0;0;0;85;85;100;100;100;71;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:39.452;TwistS_;6.799104;1;10;1235;1482;1921;1862;1757;1720;1653;1625;1613;1486;0;0;0;0;0;0;14;14;19;17;16;19;16;15;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
