DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:06.228;TwistS_;6.782354;1;10;1081;1574;1949;1859;1753;1774;1711;1718;1695;1577;0;0;0;0;0;0;13;14;15;15;14;16;18;20;19;12;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:06.473;TwistZ_;6.788242;1;10;1198;1640;1863;1747;1308;1568;1570;1578;1661;1538;0;0;0;0;0;0;14;16;15;14;14;16;15;16;16;12;0;0;0;0;0;0;92;35;100;78;64;92;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:06.721;TwistS_;6.788242;1;10;1494;1484;1968;1770;1669;1665;1640;1597;1654;1710;0;0;0;0;0;0;13;12;17;17;22;23;19;19;15;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:06.969;TwistZ_;6.788242;1;10;1250;1560;1937;1837;1636;1582;1600;1347;1611;1533;0;0;0;0;0;0;14;14;15;16;16;20;16;12;15;12;0;0;0;0;0;0;85;57;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:07.217;TwistS_;6.788242;1;10;996;1289;1679;1669;1674;1636;1572;1665;1602;1477;0;0;0;0;0;0;12;12;12;13;16;16;12;18;18;17;0;0;0;0;0;0;57;71;100;57;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:07.465;TwistZ_;6.791649;1;10;1399;1482;1949;1845;1586;1711;1669;1688;1724;1608;0;0;0;0;0;0;12;14;17;15;14;20;17;17;16;14;0;0;0;0;0;0;64;92;100;100;92;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:07.713;TwistS_;6.791649;1;10;1162;1948;1972;1757;1745;1678;1743;1568;1594;1417;0;0;0;0;0;0;12;11;18;12;14;14;12;12;15;12;0;0;0;0;0;0;92;57;100;57;100;100;57;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:07.961;TwistZ_;6.791649;1;10;1060;1438;1853;1787;1590;1673;1690;1591;1562;1494;0;0;0;0;0;0;13;13;15;13;18;19;22;15;15;15;0;0;0;0;0;0;71;64;73;85;100;64;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:08.209;TwistS_;6.791649;1;10;1275;1445;1945;1791;1690;1739;1611;1589;1598;1531;0;0;0;0;0;0;14;16;18;12;15;13;15;14;14;14;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:08.449;TwistZ_;6.796621;1;10;1253;1615;1820;1811;1757;1749;1795;1688;1699;1613;0;0;0;0;0;0;15;13;15;13;17;16;14;14;15;13;0;0;0;0;0;0;92;50;100;85;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:08.698;TwistS_;6.796621;1;10;1325;1414;1906;1724;1853;1792;1669;1598;1570;1385;0;0;0;0;0;0;14;16;18;12;13;17;18;17;17;15;0;0;0;0;0;0;57;93;92;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:08.946;TwistZ_;6.796621;1;10;1245;1371;1869;1724;1635;1657;1577;1500;1523;1416;0;0;0;0;0;0;13;13;14;11;15;17;19;16;13;11;0;0;0;0;0;0;85;35;73;50;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:09.194;TwistS_;6.796621;1;10;1107;1500;1933;1704;1749;1734;1757;1605;1464;1347;0;0;0;0;0;0;11;13;13;14;20;14;13;16;15;14;0;0;0;0;0;0;78;92;93;85;100;71;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:09.442;TwistZ_;6.806152;1;10;1047;1713;1910;1832;1749;1699;1615;1552;1640;1523;0;0;0;0;0;0;14;13;16;11;12;17;16;14;17;12;0;0;0;0;0;0;57;57;100;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:09.686;TwistS_;6.806152;1;10;1271;1201;1933;1745;1582;1523;1484;1500;1494;1414;0;0;0;0;0;0;13;11;16;15;13;11;11;13;12;13;0;0;0;0;0;0;92;42;100;100;100;33;64;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:09.934;TwistZ_;6.806152;1;10;1459;1102;1921;1774;1623;1699;1728;1632;1616;1577;0;0;0;0;0;0;15;13;13;16;17;19;20;18;14;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:10.182;TwistS_;6.806152;1;10;1392;1074;1887;1784;1773;1699;1619;1528;1574;1460;0;0;0;0;0;0;12;12;16;12;14;19;18;16;16;16;0;0;0;0;0;0;92;40;100;78;73;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:10.431;TwistZ_;6.809324;1;10;1083;1699;1828;1500;1439;1569;1607;1619;1607;1623;0;0;0;0;0;0;13;16;16;12;12;15;16;16;22;20;0;0;0;0;0;0;100;64;100;92;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:10.679;TwistS_;6.809324;1;10;1104;1568;1933;1732;1611;1515;1529;1496;1406;1352;0;0;0;0;0;0;15;16;16;19;19;17;13;13;10;12;0;0;0;0;0;0;100;86;100;100;100;100;64;92;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
