DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:29:32.545;TwistZ_;6.776172;1;10;1280;1604;1824;1778;1674;1640;1541;1477;1523;1464;0;0;0;0;0;0;13;15;18;13;15;13;12;18;12;12;0;0;0;0;0;0;92;57;100;100;93;92;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:32.785;TwistS_;6.776172;1;10;585;1500;1861;1741;1623;1535;1469;1457;1479;1371;0;0;0;0;0;0;17;13;12;12;19;16;15;13;13;16;0;0;0;0;0;0;28;71;86;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:33.041;TwistZ_;6.76178;1;10;1201;1571;1947;1809;1661;1636;1569;1585;1600;1238;0;0;0;0;0;0;15;17;13;12;24;21;17;13;13;12;0;0;0;0;0;0;100;78;86;57;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:33.281;TwistS_;6.76178;1;10;1093;1162;1816;1690;1611;1565;1519;1519;1569;1523;0;0;0;0;0;0;12;14;19;19;22;19;15;15;17;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:33.529;TwistZ_;6.76178;1;10;1185;1125;1828;1736;1653;1640;1582;1460;1540;1535;0;0;0;0;0;0;15;18;13;15;18;17;14;17;12;14;0;0;0;0;0;0;92;71;33;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:33.777;TwistS_;6.76178;1;10;1075;1474;1839;1672;1653;1623;1590;1578;1615;1432;0;0;0;0;0;0;14;16;15;14;19;17;16;18;17;14;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:34.025;TwistZ_;6.782307;1;10;1184;1647;1816;1679;1640;1535;1464;1635;1523;1425;0;0;0;0;0;0;13;15;15;16;15;14;13;14;16;13;0;0;0;0;0;0;64;53;92;85;35;100;64;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:34.274;TwistS_;6.782307;1;10;1037;1728;1866;1745;1695;1640;1718;1531;1544;1397;0;0;0;0;0;0;12;14;16;13;12;13;11;17;14;14;0;0;0;0;0;0;71;57;100;100;100;92;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:34.514;TwistZ_;6.782307;1;10;1406;1356;1828;1736;1661;1574;1519;1559;1552;1481;0;0;0;0;0;0;12;16;16;15;19;16;15;14;14;12;0;0;0;0;0;0;78;93;100;100;100;100;100;92;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:34.762;TwistS_;6.782307;1;10;1216;1705;1900;1879;1745;1652;1485;1632;1535;1442;0;0;0;0;0;0;13;16;16;14;18;19;19;15;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
