DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:23.608;TwistS_;6.389748;1;10;1201;1962;1902;1625;1594;1562;1538;1545;1482;1388;0;0;0;0;0;0;10;13;15;15;15;14;18;15;17;13;0;0;0;0;0;0;54;27;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:23.872;TwistZ_;6.389748;1;10;955;1779;1909;1801;1673;1721;1694;1647;1647;1454;0;0;0;0;0;0;11;12;15;14;17;14;11;15;18;16;0;0;0;0;0;0;36;36;100;100;100;100;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:24.136;TwistS_;6.389748;1;10;1186;615;1746;1782;1761;1709;1562;1542;1578;1481;0;0;0;0;0;0;13;14;13;13;18;19;15;13;15;13;0;0;0;0;0;0;54;33;72;81;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:24.400;TwistZ_;6.383413;1;10;1384;1898;1861;1719;1538;1518;1526;1474;1502;1388;0;0;0;0;0;0;10;12;12;11;12;12;15;16;19;17;0;0;0;0;0;0;36;45;91;72;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:24.664;TwistS_;6.383413;1;10;1283;1722;1849;1721;1562;1586;1505;1406;1450;1394;0;0;0;0;0;0;14;14;18;18;15;11;10;11;14;13;0;0;0;0;0;0;45;45;100;100;100;90;36;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:24.921;TwistZ_;6.383413;1;10;1384;856;1885;1808;1713;1647;1591;1574;1558;1476;0;0;0;0;0;0;12;12;13;13;12;14;17;17;20;11;0;0;0;0;0;0;54;36;100;63;36;72;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:25.185;TwistS_;6.383413;1;10;1279;1211;1885;1784;1706;1691;1669;1596;1490;1391;0;0;0;0;0;0;12;13;12;15;10;11;10;11;15;12;0;0;0;0;0;0;72;63;83;90;54;54;45;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:25.450;TwistZ_;6.373073;1;10;0;1142;1817;1686;1530;1697;1606;1538;1573;1498;0;0;0;0;0;0;0;11;18;14;19;16;19;17;13;16;0;0;0;0;0;0;0;18;91;72;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:25.713;TwistS_;6.373073;1;10;1136;527;1885;1806;1589;1625;1593;1647;1560;1344;0;0;0;0;0;0;12;13;13;14;11;11;11;11;11;15;0;0;0;0;0;0;63;27;91;90;54;27;36;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:25.977;TwistZ_;6.373073;1;10;1395;1801;1893;1788;1709;1678;1675;1625;1558;1402;0;0;0;0;0;0;12;15;15;12;11;14;11;13;14;16;0;0;0;0;0;0;36;18;100;90;100;45;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:26.241;TwistS_;6.373073;1;10;1354;1274;1772;1733;1757;1586;1608;1529;1538;1418;0;0;0;0;0;0;15;10;12;12;12;12;12;12;15;16;0;0;0;0;0;0;54;18;100;100;36;90;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:26.506;TwistZ_;6.356644;1;10;1049;615;1647;1573;1713;1779;1560;1538;1527;1367;0;0;0;0;0;0;14;12;11;12;11;13;11;13;15;13;0;0;0;0;0;0;72;18;33;45;18;72;36;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:26.762;TwistS_;6.356644;1;10;1044;667;1713;1713;1625;1538;1516;1489;1381;1358;0;0;0;0;0;0;12;12;11;11;11;14;13;11;12;18;0;0;0;0;0;0;81;45;16;18;63;27;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:27.026;TwistZ_;6.356644;1;10;1351;914;1895;1653;1594;1617;1574;1523;1397;1406;0;0;0;0;0;0;12;11;11;15;16;12;16;17;15;12;0;0;0;0;0;0;36;45;66;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:27.290;TwistS_;6.381592;1;10;1117;0;1858;1691;1550;1469;1417;1442;1510;1518;0;0;0;0;0;0;16;0;14;11;13;14;13;15;12;15;0;0;0;0;0;0;63;0;58;72;100;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:27.554;TwistZ_;6.381592;1;10;1289;694;1962;1669;1625;1724;1641;1574;1637;1552;0;0;0;0;0;0;13;13;10;10;16;12;14;18;14;11;0;0;0;0;0;0;81;45;25;18;72;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
