DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:57.571;TwistS_;6.781776;1;10;1158;1411;1859;1787;1724;1674;1602;1591;1573;1464;0;0;0;0;0;0;14;13;17;13;16;17;15;14;16;16;0;0;0;0;0;0;92;78;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:57.819;TwistZ_;6.78351;1;10;1234;1294;1862;1804;1678;1628;1598;1632;1582;1477;0;0;0;0;0;0;18;15;14;13;20;18;15;16;16;15;0;0;0;0;0;0;100;73;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:58.059;TwistS_;6.78351;1;10;1149;1380;1777;1736;1577;1527;1531;1503;1489;1379;0;0;0;0;0;0;13;15;18;19;19;17;14;16;19;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:58.316;TwistZ_;6.78351;1;10;1253;1096;1847;1751;1623;1619;1661;1640;1653;1464;0;0;0;0;0;0;16;13;17;13;16;19;19;19;17;17;0;0;0;0;0;0;71;50;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:58.556;TwistS_;6.78351;1;10;1180;1318;1917;1778;1707;1628;1602;1578;1586;1535;0;0;0;0;0;0;12;14;17;19;15;19;21;18;16;19;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:58.804;TwistZ_;6.7838;1;10;1225;1410;1902;1787;1615;1644;1586;1578;1636;1487;0;0;0;0;0;0;15;17;17;14;20;20;20;15;15;14;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:59.052;TwistS_;6.7838;1;10;1516;1137;1960;1835;1695;1640;1590;1550;1582;1402;0;0;0;0;0;0;14;14;20;15;19;22;21;17;18;12;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:59.300;TwistZ_;6.7838;1;10;1171;1582;1807;1688;1636;1586;1602;1574;1586;1435;0;0;0;0;0;0;14;15;15;12;19;18;14;15;16;18;0;0;0;0;0;0;85;64;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:59.548;TwistS_;6.7838;1;10;957;1439;2055;1795;1736;1632;1586;1570;1510;1464;0;0;0;0;0;0;12;15;15;16;19;18;14;16;15;19;0;0;0;0;0;0;64;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:59.796;TwistZ_;6.778653;1;10;1214;1406;1721;1590;1628;1611;1615;1576;1573;1379;0;0;0;0;0;0;13;11;12;12;16;14;16;15;15;11;0;0;0;0;0;0;78;64;86;50;100;71;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:00.044;TwistS_;6.778653;1;10;1048;1699;1847;1720;1594;1517;1672;1468;1519;1422;0;0;0;0;0;0;12;14;16;15;17;15;13;16;17;13;0;0;0;0;0;0;64;64;100;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:00.285;TwistZ_;6.778653;1;10;1205;1302;1843;1778;1582;1556;1515;1589;1632;1518;0;0;0;0;0;0;15;14;18;16;15;16;16;19;17;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
