DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:25:19.619;TwistS_;6.779804;1;10;443;430;511;426;439;795;751;740;791;703;0;0;0;0;0;0;15;15;13;12;13;14;14;12;16;11;0;0;0;0;0;0;100;45;100;90;9;100;100;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:19.867;TwistZ_;6.779804;1;10;519;327;295;452;600;521;703;671;799;648;0;0;0;0;0;0;15;14;14;13;13;14;14;15;20;13;0;0;0;0;0;0;100;81;63;63;54;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:20.111;TwistS_;6.779836;1;10;444;535;439;458;783;786;747;779;776;583;0;0;0;0;0;0;19;16;11;13;14;14;15;15;16;13;0;0;0;0;0;0;81;100;18;63;60;90;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:20.359;TwistZ_;6.779836;1;10;499;285;359;303;0;802;787;791;571;737;0;0;0;0;0;0;19;16;17;15;0;17;17;16;16;21;0;0;0;0;0;0;100;90;100;100;0;36;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:20.607;TwistS_;6.779836;1;10;290;347;474;335;695;795;822;803;685;580;0;0;0;0;0;0;28;16;14;16;15;18;14;18;12;13;0;0;0;0;0;0;90;100;90;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:20.856;TwistZ_;6.779836;1;10;285;340;681;760;703;795;703;708;703;703;0;0;0;0;0;0;22;18;11;14;15;13;12;14;14;18;0;0;0;0;0;0;72;72;72;90;100;81;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:21.104;TwistS_;6.798491;1;10;423;355;384;791;802;799;695;786;739;522;0;0;0;0;0;0;17;17;14;14;15;17;22;18;13;16;0;0;0;0;0;0;100;100;72;27;72;100;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:21.344;TwistZ_;6.798491;1;10;327;623;285;439;707;751;791;759;536;561;0;0;0;0;0;0;13;14;19;13;17;12;18;16;13;12;0;0;0;0;0;0;81;100;90;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:21.600;TwistS_;6.798491;1;10;311;369;571;487;791;802;791;779;611;759;0;0;0;0;0;0;18;15;12;12;14;15;16;18;13;17;0;0;0;0;0;0;100;90;90;90;100;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:21.840;TwistZ_;6.798491;1;10;502;527;424;380;791;769;804;810;791;712;0;0;0;0;0;0;13;15;12;18;17;15;14;16;13;13;0;0;0;0;0;0;81;81;54;81;36;90;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
