DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:38.808;TwistS_;6.770374;1;10;1017;1347;1559;1488;1541;1607;1589;1479;1393;1356;0;0;0;0;0;0;19;16;11;12;15;16;13;20;18;11;0;0;0;0;0;0;78;57;86;71;92;100;57;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:39.065;TwistZ_;6.770374;1;10;988;1207;1507;703;1621;1347;1394;1314;1389;1284;0;0;0;0;0;0;13;13;13;13;10;15;10;12;14;16;0;0;0;0;0;0;57;71;73;28;21;42;35;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:39.305;TwistS_;6.765939;1;10;1119;1603;1691;1623;1561;1515;1451;1420;1432;1757;0;0;0;0;0;0;12;16;21;19;19;21;14;12;11;11;0;0;0;0;0;0;71;78;100;100;100;100;92;53;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:39.553;TwistZ_;6.765939;1;10;1181;1032;1720;1757;1593;1484;1541;1411;1339;1335;0;0;0;0;0;0;14;14;11;15;15;12;14;11;14;12;0;0;0;0;0;0;85;57;93;78;35;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:39.801;TwistS_;6.765939;1;10;1054;1479;1598;1527;1494;1654;1658;1540;1469;1412;0;0;0;0;0;0;12;11;13;12;16;12;12;18;13;16;0;0;0;0;0;0;42;57;100;92;80;92;71;50;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:40.049;TwistZ_;6.765939;1;10;1213;1592;1714;1695;1611;1577;1590;1515;1523;1235;0;0;0;0;0;0;11;17;25;20;21;19;22;20;16;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:40.297;TwistS_;6.764652;1;10;1196;1640;1671;1594;1561;1535;1502;1251;1238;1245;0;0;0;0;0;0;13;18;21;21;23;23;17;15;14;17;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:40.545;TwistZ_;6.764652;1;10;954;1222;1523;726;1394;1662;1179;802;1113;846;0;0;0;0;0;0;11;13;14;12;14;14;11;13;13;15;0;0;0;0;0;0;50;50;35;35;71;57;57;71;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:40.793;TwistS_;6.764652;1;10;830;966;1829;1157;1562;1732;1577;1533;1527;1694;0;0;0;0;0;0;15;14;14;10;13;12;15;12;12;12;0;0;0;0;0;0;73;71;86;57;60;100;86;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:41.042;TwistZ_;6.764652;1;10;900;1624;0;1523;1515;1397;1250;1263;1328;1406;0;0;0;0;0;0;11;12;0;13;16;14;12;11;10;15;0;0;0;0;0;0;57;78;0;64;100;100;85;60;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
