DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:19.621;TwistZ_;6.797948;1;10;1184;1352;1820;1774;1699;1682;1489;1503;1602;1484;0;0;0;0;0;0;13;16;17;12;19;17;14;14;15;18;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:19.869;TwistS_;6.797948;1;10;1213;1676;1835;1720;1669;1619;1540;1515;1548;1496;0;0;0;0;0;0;16;13;18;14;17;16;18;16;18;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:20.117;TwistZ_;6.784643;1;10;1132;1577;1883;1711;1594;1570;1561;1677;1574;1437;0;0;0;0;0;0;15;19;15;17;19;17;19;11;15;13;0;0;0;0;0;0;85;100;100;100;100;100;100;57;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:20.365;TwistS_;6.784643;1;10;1376;1310;1875;1766;1711;1632;1640;1617;1682;1640;0;0;0;0;0;0;16;14;20;16;16;19;21;18;19;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:20.605;TwistZ_;6.784643;1;10;1365;1289;1839;1770;1569;1469;1787;1448;1556;1523;0;0;0;0;0;0;13;17;17;12;15;15;11;18;14;13;0;0;0;0;0;0;71;71;100;64;100;92;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:20.861;TwistS_;6.784643;1;10;1224;1623;1890;1799;1695;1561;1502;1515;1567;1473;0;0;0;0;0;0;15;13;13;13;16;16;13;13;13;17;0;0;0;0;0;0;71;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:21.102;TwistZ_;6.793869;1;10;1302;1419;1954;1803;1645;1657;1615;1625;1653;1502;0;0;0;0;0;0;13;16;17;13;17;23;19;17;23;14;0;0;0;0;0;0;64;92;73;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:21.357;TwistS_;6.793869;1;10;1220;1195;1875;1822;1757;1657;1636;1574;1636;1514;0;0;0;0;0;0;13;12;14;12;16;21;23;16;19;18;0;0;0;0;0;0;85;71;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:21.597;TwistZ_;6.793869;1;10;1368;1293;1921;1828;1678;1611;1590;1628;1632;1453;0;0;0;0;0;0;16;17;15;15;20;20;19;19;21;14;0;0;0;0;0;0;78;100;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:21.846;TwistS_;6.793869;1;10;1257;1480;2066;1912;1753;1657;1631;1503;1523;1489;0;0;0;0;0;0;12;16;13;14;15;20;16;16;17;16;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:22.094;TwistZ_;6.793869;1;10;1120;1775;1859;1682;1636;1640;1607;1601;1678;1601;0;0;0;0;0;0;11;18;16;18;23;23;23;17;12;15;0;0;0;0;0;0;57;71;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:22.342;TwistS_;6.79268;1;10;1308;1193;1910;1792;1682;1683;1602;1552;1577;1611;0;0;0;0;0;0;15;15;14;15;18;22;20;21;19;13;0;0;0;0;0;0;85;78;71;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:22.590;TwistZ_;6.79268;1;10;1359;1611;1789;1728;1695;1602;1594;1566;1636;1475;0;0;0;0;0;0;15;14;16;18;19;19;17;15;18;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:22.830;TwistS_;6.79268;1;10;1205;1406;1875;1735;1669;1619;1694;1568;1565;1523;0;0;0;0;0;0;13;14;14;14;16;18;13;14;15;16;0;0;0;0;0;0;100;85;93;57;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:23.078;TwistZ_;6.79268;1;10;1379;937;1843;1665;1646;1674;1598;1574;1611;1486;0;0;0;0;0;0;13;13;12;14;13;14;17;16;16;13;0;0;0;0;0;0;92;50;100;85;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:23.326;TwistS_;6.778011;1;10;1178;1662;2023;1607;1636;1665;1623;1656;1645;1555;0;0;0;0;0;0;12;16;17;17;17;21;16;19;15;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
