DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:08:35.905;TwistS_;6.784982;1;10;1021;1308;1908;1796;1734;1615;1586;1590;1616;1489;0;0;0;0;0;0;18;16;20;14;16;16;17;15;14;13;0;0;0;0;0;0;50;60;100;64;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:36.153;TwistZ_;6.784982;1;10;1086;761;1933;1787;1663;1655;1672;1640;1615;1591;0;0;0;0;0;0;15;10;10;13;14;15;11;15;16;12;0;0;0;0;0;0;92;14;13;42;92;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:36.394;TwistS_;6.784982;1;10;1025;1857;1835;1648;1574;1623;1550;1527;1545;1481;0;0;0;0;0;0;15;12;14;14;14;14;15;17;12;17;0;0;0;0;0;0;100;71;100;100;57;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:36.642;TwistZ_;6.784982;1;10;1230;1845;1960;1933;1763;1657;1648;1570;1640;1475;0;0;0;0;0;0;13;12;13;11;13;13;15;19;21;14;0;0;0;0;0;0;64;57;100;28;71;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:36.890;TwistS_;6.797982;1;10;1139;1546;1851;1745;1674;1636;1611;1550;1598;1559;0;0;0;0;0;0;12;13;15;20;18;18;18;14;16;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:37.138;TwistZ_;6.797982;1;10;1477;1669;1954;1795;1728;1728;1715;1720;1728;1728;0;0;0;0;0;0;14;11;13;16;14;12;14;15;20;20;0;0;0;0;0;0;64;28;100;100;100;66;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:37.386;TwistS_;6.797982;1;10;1496;1453;2023;1921;1795;1795;1774;1728;1669;1527;0;0;0;0;0;0;16;16;16;17;16;14;16;14;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:37.634;TwistZ_;6.797982;1;10;1251;1376;1804;1746;1720;1573;1657;1566;1623;1491;0;0;0;0;0;0;11;12;14;15;11;16;14;22;18;16;0;0;0;0;0;0;100;71;100;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:37.883;TwistS_;6.805795;1;10;1131;1374;1948;1766;1739;1703;1681;1608;1640;1640;0;0;0;0;0;0;12;15;15;12;13;14;12;12;10;12;0;0;0;0;0;0;92;78;80;100;92;100;71;73;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:38.122;TwistZ_;6.805795;1;10;1274;1197;1890;1710;1691;1669;1669;1658;1628;1615;0;0;0;0;0;0;14;15;15;12;13;14;13;16;13;16;0;0;0;0;0;0;57;64;100;35;57;71;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
