DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:11.922;TwistS_;6.780006;1;10;1066;1565;1929;1820;1711;1653;1623;1679;1690;1548;0;0;0;0;0;0;12;16;16;14;17;17;17;17;14;15;0;0;0;0;0;0;71;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:12.170;TwistZ_;6.780006;1;10;1093;1294;1833;1804;1628;1634;1650;1648;1611;1523;0;0;0;0;0;0;11;13;14;13;17;15;15;20;12;14;0;0;0;0;0;0;85;78;100;71;100;64;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:12.418;TwistS_;6.780006;1;10;1406;1136;1889;1782;1690;1743;1664;1686;1628;1459;0;0;0;0;0;0;13;11;13;13;16;10;10;14;14;16;0;0;0;0;0;0;71;66;85;85;92;53;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:12.666;TwistZ_;6.780006;1;10;1274;1070;1820;1853;1736;1745;1690;1401;1660;1464;0;0;0;0;0;0;14;13;13;13;12;15;14;13;14;15;0;0;0;0;0;0;57;78;100;78;78;93;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:12.914;TwistS_;6.778005;1;10;912;1243;1883;1728;1657;1687;1684;1594;1582;1573;0;0;0;0;0;0;12;14;16;12;14;12;14;16;16;14;0;0;0;0;0;0;50;60;100;100;100;66;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:13.162;TwistZ_;6.778005;1;10;1368;1342;2004;1854;1689;1723;1728;1674;1665;1640;0;0;0;0;0;0;14;13;15;16;15;17;16;17;19;13;0;0;0;0;0;0;78;78;100;100;85;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:13.411;TwistS_;6.778005;1;10;738;1179;1778;1703;1699;1757;1661;1636;1732;1540;0;0;0;0;0;0;14;10;14;12;14;18;15;14;13;14;0;0;0;0;0;0;35;53;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:13.651;TwistZ_;6.778005;1;10;1164;1395;1774;1679;1542;1516;1631;1615;1598;1607;0;0;0;0;0;0;14;15;14;12;11;11;16;16;19;10;0;0;0;0;0;0;57;78;100;64;60;64;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:13.899;TwistS_;6.778718;1;10;1144;1389;1854;1722;1632;1683;1470;1544;1529;1498;0;0;0;0;0;0;13;13;15;14;14;16;13;14;13;16;0;0;0;0;0;0;92;46;100;71;100;100;71;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:14.147;TwistZ_;6.778718;1;10;1107;1341;1837;1752;1653;1628;1628;1586;1519;1573;0;0;0;0;0;0;12;16;16;15;17;15;19;19;17;14;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:14.395;TwistS_;6.778718;1;10;1070;1445;1900;1736;1690;1535;1565;1397;1531;1422;0;0;0;0;0;0;12;14;19;13;13;13;11;13;16;13;0;0;0;0;0;0;78;60;100;100;92;66;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:14.643;TwistZ_;6.778718;1;10;1289;1324;1925;1822;1703;1679;1665;1721;1635;1422;0;0;0;0;0;0;14;11;12;14;15;15;21;14;17;13;0;0;0;0;0;0;85;71;100;71;100;60;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:14.891;TwistS_;6.778718;1;10;1203;921;1914;1820;1690;1686;1741;1691;1665;1487;0;0;0;0;0;0;12;11;11;15;15;13;11;14;13;14;0;0;0;0;0;0;92;78;20;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:15.132;TwistZ_;6.778752;1;10;1225;1279;1803;1391;1678;1711;1717;1529;1619;1607;0;0;0;0;0;0;14;12;14;11;13;19;12;16;16;19;0;0;0;0;0;0;78;42;60;57;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
