DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:55.984;TwistS_;6.794276;1;10;1054;1373;2199;2046;1879;1875;1837;1658;1486;1318;0;0;0;0;0;0;11;14;15;14;22;17;15;15;12;11;0;0;0;0;0;0;64;64;73;100;100;92;78;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:56.229;TwistZ_;6.794276;1;10;1136;1376;2003;1875;1707;1699;1699;1687;1665;1657;0;0;0;0;0;0;13;20;18;20;21;21;23;21;22;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:56.477;TwistS_;6.794276;1;10;597;1603;1785;1791;1628;1690;1657;1640;1686;1600;0;0;0;0;0;0;18;13;14;21;23;23;22;22;17;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:56.721;TwistZ_;6.794276;1;10;1113;1422;1988;1862;1623;1640;1623;1632;1657;1655;0;0;0;0;0;0;12;18;17;16;18;23;19;19;20;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:56.969;TwistS_;6.792238;1;10;833;1542;1828;1732;1686;1745;1711;1648;1665;1582;0;0;0;0;0;0;14;16;15;12;14;14;13;19;20;11;0;0;0;0;0;0;92;85;100;100;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:57.217;TwistZ_;6.792238;1;10;1196;1523;2011;1895;1699;1707;1757;1625;1707;1632;0;0;0;0;0;0;14;17;17;17;21;21;24;21;21;20;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:57.465;TwistS_;6.792238;1;10;1293;1120;1841;1605;1675;1690;1667;1636;1717;1530;0;0;0;0;0;0;14;18;11;10;12;13;11;18;15;11;0;0;0;0;0;0;85;57;46;35;35;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:57.713;TwistZ_;6.792238;1;10;1275;1851;1807;1720;1571;1601;1535;1499;1414;1394;0;0;0;0;0;0;13;10;12;15;12;15;13;12;11;13;0;0;0;0;0;0;92;35;92;100;78;80;71;85;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:57.961;TwistS_;6.794378;1;10;1127;1665;2088;1925;1682;1682;1566;1523;1527;1457;0;0;0;0;0;0;12;17;13;15;23;24;19;17;15;11;0;0;0;0;0;0;85;80;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:58.210;TwistZ_;6.794378;1;10;667;1879;1954;1891;1703;1675;1535;1502;1469;1356;0;0;0;0;0;0;13;15;14;15;21;23;19;22;16;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
