DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:57.103;TwistS_;6.369984;1;10;1369;703;1878;1757;1651;1645;1633;1633;1538;1342;0;0;0;0;0;0;12;10;13;12;15;14;16;13;10;12;0;0;0;0;0;0;54;25;72;90;100;100;100;54;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:57.367;TwistZ_;6.369984;1;10;904;1113;1790;1582;1621;1594;1550;1541;1521;1470;0;0;0;0;0;0;13;13;11;10;14;16;13;15;14;18;0;0;0;0;0;0;63;54;33;45;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:57.632;TwistS_;6.364166;1;10;1439;1801;1845;1721;1661;1613;1560;1596;1538;1384;0;0;0;0;0;0;11;11;14;17;23;18;12;11;15;11;0;0;0;0;0;0;36;18;25;100;100;100;54;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:57.888;TwistZ_;6.364166;1;10;527;1180;1845;1614;1643;1542;1550;1523;1466;1437;0;0;0;0;0;0;13;12;10;10;13;16;18;17;14;15;0;0;0;0;0;0;18;63;25;72;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:58.152;TwistS_;6.364166;1;10;1406;1028;1768;1606;1514;1490;1538;1527;1462;1477;0;0;0;0;0;0;14;11;14;18;21;22;17;21;17;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:58.424;TwistZ_;6.364166;1;10;1285;1308;1829;1797;1693;1600;1546;1518;1582;1450;0;0;0;0;0;0;11;13;15;15;20;24;21;16;13;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:58.688;TwistS_;6.361274;1;10;1191;1757;1801;1665;1562;1518;1526;1541;1510;1464;0;0;0;0;0;0;13;17;15;14;21;22;13;13;14;11;0;0;0;0;0;0;81;36;83;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:58.944;TwistZ_;6.361274;1;10;1252;1415;1942;1779;1657;1558;1582;1571;1586;1640;0;0;0;0;0;0;11;13;13;19;18;20;21;22;17;16;0;0;0;0;0;0;72;45;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:59.208;TwistS_;6.361274;1;10;1524;0;1625;1546;1647;1629;1582;1567;1552;1456;0;0;0;0;0;0;14;0;11;10;10;14;15;16;13;11;0;0;0;0;0;0;90;0;91;45;36;100;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:59.472;TwistZ_;6.361274;1;10;1362;1779;1797;1829;1705;1562;1522;1494;1482;1511;0;0;0;0;0;0;11;16;14;14;16;22;18;14;17;12;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
