DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:58.003;TwistZ_;6.382776;1;10;1197;1362;1794;1713;1661;1607;1611;1527;1582;1555;0;0;0;0;0;0;10;11;13;12;11;12;11;14;16;15;0;0;0;0;0;0;36;58;54;63;90;58;27;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:58.263;TwistS_;6.386355;1;10;1305;1037;1713;1598;1613;1621;1576;1577;1570;1470;0;0;0;0;0;0;13;11;10;13;14;15;12;12;14;15;0;0;0;0;0;0;63;45;33;72;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:58.523;TwistZ_;6.386355;1;10;1406;1757;1826;1850;1685;1611;1570;1546;1534;1498;0;0;0;0;0;0;13;15;16;15;18;22;20;17;18;14;0;0;0;0;0;0;18;18;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:58.787;TwistS_;6.386355;1;10;659;1060;1812;1757;1707;1705;1735;1596;1606;1428;0;0;0;0;0;0;11;11;11;12;12;11;11;12;14;12;0;0;0;0;0;0;18;66;36;27;58;90;18;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:59.051;TwistZ_;6.386355;1;10;0;1757;1779;1725;1578;1530;1502;1450;1467;1489;0;0;0;0;0;0;0;15;14;17;19;21;22;18;19;16;0;0;0;0;0;0;0;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:59.316;TwistS_;6.367184;1;10;0;1696;1929;1655;1514;1499;1529;1458;1508;1351;0;0;0;0;0;0;0;11;12;16;22;17;14;16;10;14;0;0;0;0;0;0;0;45;83;81;100;81;90;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:59.579;TwistZ_;6.367184;1;10;1347;1305;1819;1801;1661;1617;1602;1566;1512;1550;0;0;0;0;0;0;10;11;11;12;12;15;18;14;13;17;0;0;0;0;0;0;27;63;41;54;90;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:59.844;TwistS_;6.367184;1;10;1432;1713;1713;1687;1590;1567;1479;1538;1494;1357;0;0;0;0;0;0;17;13;13;13;15;11;10;11;12;12;0;0;0;0;0;0;45;25;54;45;90;50;27;9;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:00.108;TwistZ_;6.367184;1;10;1025;1640;1766;1638;1534;1516;1516;1420;1466;1440;0;0;0;0;0;0;11;13;11;10;12;12;11;15;14;12;0;0;0;0;0;0;81;54;83;63;100;54;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:00.372;TwistS_;6.351871;1;10;1153;0;1638;1552;1568;1570;1494;1464;1563;1362;0;0;0;0;0;0;12;0;12;13;12;16;14;12;12;16;0;0;0;0;0;0;72;0;58;54;90;100;81;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
