DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:00.252;TwistS_;6.78932;1;10;957;1406;1528;1562;1420;903;920;1132;1464;1218;0;0;0;0;0;0;13;15;13;11;14;15;16;10;14;11;0;0;0;0;0;0;40;85;80;64;80;80;100;40;78;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:00.500;TwistZ_;6.78932;1;10;722;1855;1492;834;757;774;948;902;941;1019;0;0;0;0;0;0;14;15;17;16;16;14;12;15;17;13;0;0;0;0;0;0;85;64;100;85;100;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:00.748;TwistS_;6.78932;1;10;744;1835;1880;1690;1660;1657;1594;1592;1547;1469;0;0;0;0;0;0;11;14;16;18;15;14;16;13;16;17;0;0;0;0;0;0;71;85;66;100;85;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:00.996;TwistZ_;6.78477;1;10;1347;1845;1890;1761;1678;1695;1695;1695;1653;1565;0;0;0;0;0;0;14;15;16;16;17;17;19;19;17;15;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:01.244;TwistS_;6.78477;1;10;942;1744;1833;1635;1650;1679;1648;1623;1594;1549;0;0;0;0;0;0;15;13;16;14;12;16;17;16;18;17;0;0;0;0;0;0;78;64;100;78;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:01.484;TwistZ_;6.78477;1;10;1333;1562;2005;1886;1770;1770;1745;1745;1717;1708;0;0;0;0;0;0;10;11;11;14;14;18;18;16;12;11;0;0;0;0;0;0;28;42;86;71;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:01.740;TwistS_;6.78477;1;10;585;1406;1980;1849;1733;1736;1667;1778;1748;1733;0;0;0;0;0;0;16;19;19;14;12;15;12;13;15;17;0;0;0;0;0;0;14;78;100;100;85;100;78;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:01.980;TwistZ_;6.78932;1;10;1289;1208;1875;1957;1809;1778;1715;1660;1669;1487;0;0;0;0;0;0;11;12;12;12;14;18;18;16;14;13;0;0;0;0;0;0;14;57;66;71;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:02.229;TwistS_;6.78932;1;10;1523;1933;2007;1787;1707;1665;1586;1569;1674;1628;0;0;0;0;0;0;11;12;15;12;18;15;12;15;11;17;0;0;0;0;0;0;57;7;100;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:02.477;TwistZ_;6.78932;1;10;1212;1690;1803;1708;1736;1679;1649;1646;1699;1556;0;0;0;0;0;0;14;12;15;14;13;15;12;15;16;13;0;0;0;0;0;0;92;46;100;85;100;100;92;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:02.725;TwistS_;6.78932;1;10;1118;585;2021;1870;1782;1703;1534;1735;1747;1703;0;0;0;0;0;0;12;21;13;15;17;17;14;14;14;16;0;0;0;0;0;0;78;35;100;92;100;93;78;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:02.970;TwistZ_;6.785863;1;10;1117;1042;1854;1816;1736;1703;1636;1644;1689;1619;0;0;0;0;0;0;15;12;15;15;15;17;18;12;13;14;0;0;0;0;0;0;92;33;100;57;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:03.225;TwistS_;6.785863;1;10;1166;1517;2066;1820;1757;1757;1803;1598;1665;1615;0;0;0;0;0;0;12;12;11;16;16;15;15;14;16;16;0;0;0;0;0;0;78;71;73;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:03.465;TwistZ_;6.785863;1;10;1218;1299;1929;1862;1770;1753;1725;1718;1695;1560;0;0;0;0;0;0;13;14;15;16;14;13;12;13;16;14;0;0;0;0;0;0;71;78;100;100;100;86;78;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:03.713;TwistS_;6.785863;1;10;1335;1486;2221;2085;1909;1916;1822;1570;1695;1592;0;0;0;0;0;0;10;12;15;11;13;15;12;13;12;14;0;0;0;0;0;0;35;57;73;71;85;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:03.965;TwistZ_;6.779874;1;10;1251;1576;1799;1715;1676;1690;1725;1479;1669;1529;0;0;0;0;0;0;14;14;16;16;12;14;12;11;12;11;0;0;0;0;0;0;78;66;100;100;86;92;64;57;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
