DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:42.723;TwistS_;6.776308;1;10;351;375;267;278;0;0;799;747;736;643;0;0;0;0;0;0;19;13;25;17;0;0;19;18;13;15;0;0;0;0;0;0;100;81;100;54;0;0;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:42.962;TwistZ_;6.776308;1;10;347;369;283;273;565;834;351;791;812;439;0;0;0;0;0;0;18;17;16;15;13;18;16;23;21;15;0;0;0;0;0;0;100;90;100;81;70;45;72;81;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:43.218;TwistS_;6.776308;1;10;351;338;341;307;492;791;667;785;775;685;0;0;0;0;0;0;26;19;13;21;14;19;16;15;14;13;0;0;0;0;0;0;45;90;81;90;45;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:43.458;TwistZ_;6.768952;1;10;371;331;339;263;263;468;433;723;694;302;0;0;0;0;0;0;18;15;17;14;17;15;14;13;11;12;0;0;0;0;0;0;100;100;100;63;100;90;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:43.707;TwistS_;6.768952;1;10;302;357;637;307;332;380;371;401;428;751;0;0;0;0;0;0;22;20;15;21;12;13;15;12;16;17;0;0;0;0;0;0;81;63;90;90;63;54;81;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:43.955;TwistZ_;6.768952;1;10;461;341;339;313;342;483;474;263;274;0;0;0;0;0;0;0;18;14;17;20;14;16;20;27;20;0;0;0;0;0;0;0;90;81;100;63;45;100;45;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:44.203;TwistS_;6.768952;1;10;263;299;338;303;272;580;791;595;565;747;0;0;0;0;0;0;20;18;13;20;19;14;12;12;14;14;0;0;0;0;0;0;81;100;90;100;45;90;27;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:44.443;TwistZ_;6.771187;1;10;367;360;387;280;263;465;301;351;263;477;0;0;0;0;0;0;16;15;17;26;14;12;17;14;15;14;0;0;0;0;0;0;100;90;100;72;45;100;63;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:44.699;TwistS_;6.771187;1;10;541;483;467;420;691;450;691;667;359;623;0;0;0;0;0;0;15;17;15;17;13;17;19;18;15;14;0;0;0;0;0;0;81;63;100;63;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:44.939;TwistZ_;6.771187;1;10;331;355;395;419;817;282;791;439;0;468;0;0;0;0;0;0;18;16;18;19;21;19;21;14;0;13;0;0;0;0;0;0;100;100;100;100;100;63;18;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:45.188;TwistS_;6.771187;1;10;311;339;281;299;263;622;263;776;751;587;0;0;0;0;0;0;16;20;30;25;14;16;10;14;18;16;0;0;0;0;0;0;100;63;50;100;27;54;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:45.432;TwistZ_;6.779296;1;10;283;319;351;351;443;659;755;489;369;667;0;0;0;0;0;0;23;15;17;12;14;14;10;12;12;14;0;0;0;0;0;0;100;100;100;100;100;81;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
