DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:06.354;TwistZ_;6.79499;1;10;893;1276;1886;1728;1669;1628;1594;1527;1623;1614;0;0;0;0;0;0;13;14;20;19;22;24;22;21;19;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:06.602;TwistS_;6.79499;1;10;711;911;1839;1687;1588;1582;1572;1527;1577;1527;0;0;0;0;0;0;15;18;13;16;14;12;12;18;20;18;0;0;0;0;0;0;50;64;100;71;64;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:06.850;TwistZ_;6.799852;1;10;1221;742;1667;1699;1665;1678;1674;1628;1615;1559;0;0;0;0;0;0;17;13;12;14;19;20;22;18;14;14;0;0;0;0;0;0;92;21;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:07.099;TwistS_;6.799852;1;10;1212;1220;1833;1715;1686;1674;1665;1609;1611;1510;0;0;0;0;0;0;11;14;14;15;17;20;17;16;13;12;0;0;0;0;0;0;71;85;93;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:07.346;TwistZ_;6.799852;1;10;1438;1294;1804;1748;1703;1640;1582;1566;1590;1518;0;0;0;0;0;0;13;15;14;13;14;19;18;20;18;15;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:07.586;TwistS_;6.799852;1;10;1394;1225;1782;1699;1665;1640;1598;1611;1652;1455;0;0;0;0;0;0;13;13;12;14;15;15;15;18;15;12;0;0;0;0;0;0;71;78;93;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:07.843;TwistZ_;6.790746;1;10;1318;1441;1996;1891;1792;1686;1615;1636;1636;1573;0;0;0;0;0;0;14;17;14;16;22;25;18;19;18;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:08.083;TwistS_;6.790746;1;10;1322;1230;1675;1607;1687;1803;1732;1576;1568;1544;0;0;0;0;0;0;15;14;16;13;11;15;12;14;14;20;0;0;0;0;0;0;100;64;100;50;35;100;50;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:08.339;TwistZ_;6.790746;1;10;996;1566;1917;1770;1757;1695;1657;1671;1661;1571;0;0;0;0;0;0;11;19;17;16;22;23;24;22;19;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:08.579;TwistS_;6.790746;1;10;937;1390;1812;1707;1669;1653;1636;1554;1574;1469;0;0;0;0;0;0;12;14;14;12;14;15;14;14;11;14;0;0;0;0;0;0;57;78;100;50;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
