DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:25:27.874;TwistS_;6.805368;1;10;421;295;375;521;313;642;731;451;687;771;0;0;0;0;0;0;15;16;13;12;13;12;14;16;18;23;0;0;0;0;0;0;90;63;100;63;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:28.121;TwistZ_;6.802574;1;10;335;327;298;505;339;773;818;787;791;439;0;0;0;0;0;0;14;14;16;11;14;17;18;19;14;13;0;0;0;0;0;0;100;100;90;36;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:28.370;TwistS_;6.802574;1;10;419;421;357;335;422;375;619;791;771;755;0;0;0;0;0;0;13;21;17;14;11;15;14;16;14;14;0;0;0;0;0;0;100;45;72;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:28.610;TwistZ_;6.802574;1;10;555;346;668;410;540;777;623;739;655;731;0;0;0;0;0;0;15;17;12;16;11;13;15;13;13;18;0;0;0;0;0;0;100;81;81;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:28.866;TwistS_;6.802574;1;10;386;491;582;335;302;685;415;756;803;585;0;0;0;0;0;0;11;12;11;17;13;12;11;13;19;11;0;0;0;0;0;0;90;100;72;100;72;45;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:29.114;TwistZ_;6.797492;1;10;571;316;475;395;659;787;763;767;644;721;0;0;0;0;0;0;18;17;14;14;15;16;17;19;15;13;0;0;0;0;0;0;100;90;100;72;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:29.354;TwistS_;6.797492;1;10;429;340;765;521;538;477;771;743;703;581;0;0;0;0;0;0;12;13;15;11;11;12;17;19;18;12;0;0;0;0;0;0;81;72;63;63;40;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:29.602;TwistZ_;6.797492;1;10;355;287;791;322;395;703;763;676;595;703;0;0;0;0;0;0;17;24;13;10;13;15;23;15;13;10;0;0;0;0;0;0;100;100;54;54;18;45;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:29.850;TwistS_;6.797492;1;10;331;344;620;315;450;510;527;483;729;539;0;0;0;0;0;0;15;14;11;20;11;13;10;12;13;12;0;0;0;0;0;0;100;54;72;100;80;72;18;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:30.098;TwistZ_;6.7955;1;10;611;285;505;271;410;505;711;599;439;720;0;0;0;0;0;0;15;18;10;21;15;10;16;14;12;19;0;0;0;0;0;0;100;90;72;100;81;18;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
