DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:32.155;TwistS_;6.364292;1;10;1369;914;1838;1625;1563;1655;1650;1469;1538;1353;0;0;0;0;0;0;11;15;16;10;13;11;12;12;14;13;0;0;0;0;0;0;54;83;54;9;58;27;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:32.411;TwistZ_;6.364292;1;10;1286;1098;1689;1662;1538;1617;1633;1586;1621;1571;0;0;0;0;0;0;17;12;14;11;12;13;16;15;17;10;0;0;0;0;0;0;63;36;81;54;66;90;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:32.679;TwistS_;6.414309;1;10;527;1147;1972;1518;1713;1633;1578;1544;1576;1450;0;0;0;0;0;0;12;16;16;11;11;18;14;11;13;12;0;0;0;0;0;0;9;75;81;81;36;100;100;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:32.943;TwistZ_;6.414309;1;10;1186;994;1728;1665;1575;1573;1606;1585;1573;1625;0;0;0;0;0;0;14;13;12;12;11;11;15;13;13;14;0;0;0;0;0;0;63;72;75;81;63;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:33.207;TwistS_;6.414309;1;10;1450;0;1784;1632;1574;1530;1549;0;1511;1333;0;0;0;0;0;0;12;0;11;12;14;13;12;0;15;11;0;0;0;0;0;0;18;0;41;63;100;100;36;0;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:33.471;TwistZ_;6.414309;1;10;1417;1684;1713;1669;1482;1434;1522;1508;1502;1362;0;0;0;0;0;0;11;13;18;11;14;17;15;14;15;11;0;0;0;0;0;0;36;27;58;18;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:33.735;TwistS_;6.386036;1;10;1032;783;1798;1740;1669;1655;1691;1571;1593;1502;0;0;0;0;0;0;16;15;16;11;10;12;12;13;10;11;0;0;0;0;0;0;90;54;100;45;36;54;36;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:33.991;TwistZ_;6.386036;1;10;1323;871;1821;1745;1594;1570;1570;1613;1685;1530;0;0;0;0;0;0;14;10;11;11;11;17;13;14;15;13;0;0;0;0;0;0;72;54;75;63;63;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:34.255;TwistS_;6.386036;1;10;1450;1142;1842;1725;1550;1498;1514;1542;1534;1521;0;0;0;0;0;0;17;12;17;14;17;20;22;12;16;16;0;0;0;0;0;0;36;54;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:34.528;TwistZ_;6.386036;1;10;1450;1652;1762;1713;1546;1494;1574;1538;1564;1286;0;0;0;0;0;0;12;14;14;11;14;17;16;12;13;16;0;0;0;0;0;0;27;45;83;45;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
