DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:50.835;TwistZ_;6.383446;1;10;1296;1757;1787;1773;1700;1601;1547;1457;1457;1406;0;0;0;0;0;0;15;11;17;14;17;16;14;17;17;10;0;0;0;0;0;0;72;27;100;100;90;81;81;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:51.099;TwistS_;6.370272;1;10;659;1479;2021;1753;1677;1609;1571;1562;1577;1469;0;0;0;0;0;0;11;10;10;13;19;19;12;11;11;13;0;0;0;0;0;0;18;27;8;100;100;100;72;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:51.363;TwistZ_;6.370272;1;10;1502;981;1538;1505;0;1435;1406;1312;1362;1318;0;0;0;0;0;0;15;10;11;12;0;10;10;11;12;10;0;0;0;0;0;0;45;27;66;36;0;27;18;58;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:51.628;TwistS_;6.370272;1;10;884;615;2087;0;1669;1586;1542;1547;1505;1450;0;0;0;0;0;0;12;11;12;0;16;19;13;13;11;12;0;0;0;0;0;0;72;9;50;0;90;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:51.892;TwistZ_;6.370272;1;10;1142;1425;1845;1828;1637;1657;1633;1567;1554;1494;0;0;0;0;0;0;13;13;11;12;20;20;23;19;13;11;0;0;0;0;0;0;63;81;16;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:52.156;TwistS_;6.354806;1;10;659;1787;1787;1697;1594;1558;1554;1562;1590;1582;0;0;0;0;0;0;10;14;18;19;18;21;19;12;14;11;0;0;0;0;0;0;18;27;100;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:52.420;TwistZ_;6.354806;1;10;1259;607;1889;1735;1649;1590;1542;1567;1502;1430;0;0;0;0;0;0;13;12;10;11;17;14;11;16;13;17;0;0;0;0;0;0;81;54;8;18;100;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:52.676;TwistS_;6.354806;1;10;1354;648;1962;1757;1677;1621;1598;1618;1542;1446;0;0;0;0;0;0;14;12;12;19;23;20;19;16;11;13;0;0;0;0;0;0;54;36;50;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:52.941;TwistZ_;6.354806;1;10;1573;1702;1784;1785;1645;1563;1546;1534;1483;1433;0;0;0;0;0;0;12;12;11;13;18;17;17;16;16;12;0;0;0;0;0;0;45;33;45;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:53.205;TwistS_;6.38255;1;10;1081;1040;1713;1669;1569;1489;1538;1541;1494;1406;0;0;0;0;0;0;12;11;12;12;10;12;12;14;14;12;0;0;0;0;0;0;90;27;91;18;63;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:53.477;TwistZ_;6.38255;1;10;1349;1347;1784;1814;1725;1609;1598;1527;1502;1483;0;0;0;0;0;0;14;16;15;13;17;23;25;22;20;18;0;0;0;0;0;0;63;81;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:53.733;TwistS_;6.38255;1;10;1450;791;1730;1658;1538;1641;1669;1636;1483;1406;0;0;0;0;0;0;10;11;12;14;11;15;19;11;11;15;0;0;0;0;0;0;27;27;66;72;36;100;100;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:53.997;TwistZ_;6.392652;1;10;1485;1845;1929;1733;1749;1649;1602;1614;1578;1562;0;0;0;0;0;0;16;16;12;12;17;22;20;19;21;15;0;0;0;0;0;0;45;27;83;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:54.261;TwistS_;6.392652;1;10;1417;1186;1790;1669;1582;1542;1546;1508;1440;1354;0;0;0;0;0;0;14;14;17;19;24;17;15;11;15;11;0;0;0;0;0;0;36;81;100;100;100;90;100;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:54.525;TwistZ_;6.392652;1;10;1274;1255;1899;1801;1644;1566;1550;1490;1494;1340;0;0;0;0;0;0;10;11;13;14;15;19;20;17;14;12;0;0;0;0;0;0;9;58;81;36;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:54.790;TwistS_;6.392652;1;10;984;1307;1702;1625;1594;1598;1562;1560;1457;1347;0;0;0;0;0;0;13;13;14;11;18;19;17;11;11;15;0;0;0;0;0;0;45;72;100;63;100;100;100;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:55.046;TwistZ_;6.372596;1;10;1311;615;1669;1613;1590;1594;1625;1604;1586;1510;0;0;0;0;0;0;10;12;11;12;12;13;14;12;14;12;0;0;0;0;0;0;54;27;18;100;41;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:55.310;TwistS_;6.372596;1;10;1505;1889;1889;1850;1728;1691;1518;1554;1631;1462;0;0;0;0;0;0;10;13;10;12;14;13;12;11;12;13;0;0;0;0;0;0;36;33;9;90;81;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
