DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:36:36.621;TwistZ_;6.80305;1;10;1447;1321;1811;1699;1686;1658;1577;1535;1556;1431;0;0;0;0;0;0;14;13;13;12;14;14;17;15;17;18;0;0;0;0;0;0;71;78;86;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:36.869;TwistS_;6.80305;1;10;1097;859;1804;1606;1573;1591;1611;1492;1569;1414;0;0;0;0;0;0;12;11;13;13;15;16;17;16;20;14;0;0;0;0;0;0;78;21;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:37.117;TwistZ_;6.80305;1;10;1181;849;1762;1628;1624;1655;1682;1623;1590;1550;0;0;0;0;0;0;15;11;12;13;13;13;18;12;15;14;0;0;0;0;0;0;85;28;92;71;78;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:37.365;TwistS_;6.80305;1;10;1123;1400;1743;1707;1590;1593;1573;1496;1601;1489;0;0;0;0;0;0;13;15;14;13;16;16;16;14;15;14;0;0;0;0;0;0;85;73;57;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:37.605;TwistZ_;6.794446;1;10;1129;1835;1906;1703;1577;1573;1527;1496;1481;1318;0;0;0;0;0;0;12;13;15;13;18;19;21;19;18;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:37.853;TwistS_;6.794446;1;10;1003;1420;1909;1531;1619;1571;1594;1573;1559;1473;0;0;0;0;0;0;12;14;14;14;14;14;16;14;17;15;0;0;0;0;0;0;57;85;85;100;100;73;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:38.102;TwistZ_;6.794446;1;10;1323;1365;1789;1682;1607;1628;1661;1640;1694;1607;0;0;0;0;0;0;12;13;11;13;16;16;21;17;14;15;0;0;0;0;0;0;85;71;86;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:38.350;TwistS_;6.794446;1;10;732;1569;1807;1674;1519;1527;1627;1558;1498;1453;0;0;0;0;0;0;13;15;14;13;15;14;13;14;17;11;0;0;0;0;0;0;28;64;86;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:38.598;TwistZ_;6.786879;1;10;1076;1489;1789;1707;1611;1565;1608;1554;1615;1478;0;0;0;0;0;0;11;17;17;17;19;12;13;14;16;14;0;0;0;0;0;0;57;85;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:38.846;TwistS_;6.786879;1;10;1419;1592;1875;1414;1628;1607;1628;1597;1582;1482;0;0;0;0;0;0;16;16;19;15;22;18;21;19;13;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
