DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:09.898;TwistZ_;6.380378;1;10;839;1455;1629;1550;1402;1326;1300;1243;0;1083;0;0;0;0;0;0;12;16;20;20;17;14;14;11;0;14;0;0;0;0;0;0;81;75;100;100;100;100;90;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:10.154;TwistS_;6.363563;1;10;0;1680;1721;1542;1426;1426;1438;1246;1241;1647;0;0;0;0;0;0;0;14;15;18;22;19;20;13;13;13;0;0;0;0;0;0;0;72;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:10.418;TwistZ_;6.363563;1;10;1142;0;1737;1657;1625;1633;1613;1523;1458;1186;0;0;0;0;0;0;13;0;15;16;18;22;23;17;14;13;0;0;0;0;0;0;45;0;91;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:10.683;TwistS_;6.363563;1;10;1461;944;1678;1691;1669;1511;1450;0;1406;1318;0;0;0;0;0;0;12;11;13;11;14;13;10;0;11;14;0;0;0;0;0;0;36;36;83;54;27;90;18;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:10.938;TwistZ_;6.363563;1;10;1300;791;1578;1498;1474;1494;1299;1375;1300;1202;0;0;0;0;0;0;11;16;12;15;14;15;11;12;12;14;0;0;0;0;0;0;45;45;91;100;100;36;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:11.206;TwistS_;6.371162;1;10;747;1091;1860;1725;1614;1538;1472;1142;0;1072;0;0;0;0;0;0;11;13;13;14;16;14;12;10;0;11;0;0;0;0;0;0;18;50;81;100;36;91;72;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:11.470;TwistZ_;6.371162;1;10;1116;1063;1418;1398;1508;1494;1479;1208;1443;1318;0;0;0;0;0;0;12;11;14;11;11;11;11;10;13;11;0;0;0;0;0;0;45;45;63;54;27;83;54;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:11.726;TwistS_;6.371162;1;10;893;1203;1625;1606;1477;1337;1379;1333;1230;1130;0;0;0;0;0;0;11;13;16;21;14;12;14;11;10;12;0;0;0;0;0;0;27;72;100;100;72;81;90;75;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:11.990;TwistZ_;6.397794;1;10;1062;1464;1812;1697;1594;1490;1252;1384;1344;1224;0;0;0;0;0;0;15;14;16;19;21;23;12;12;14;16;0;0;0;0;0;0;100;54;100;100;100;100;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:12.259;TwistS_;6.397794;1;10;571;1376;1653;1578;1406;1386;1378;1411;1239;1110;0;0;0;0;0;0;10;18;16;17;19;19;16;17;13;14;0;0;0;0;0;0;9;50;100;100;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:12.523;TwistZ_;6.397794;1;10;1017;1004;1522;1459;1391;1362;1398;1362;1245;1158;0;0;0;0;0;0;13;12;14;12;11;10;13;11;11;14;0;0;0;0;0;0;63;63;100;81;50;18;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:12.787;TwistS_;6.397794;1;10;958;1164;1753;1697;1625;1514;1472;1328;0;0;0;0;0;0;0;0;12;16;17;18;24;19;13;12;0;0;0;0;0;0;0;0;45;50;100;100;100;91;54;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:13.043;TwistZ_;6.395744;1;10;1204;966;1489;1483;1519;1274;1230;1211;1171;1054;0;0;0;0;0;0;17;11;14;12;14;14;13;12;12;10;0;0;0;0;0;0;90;18;81;36;58;45;90;63;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:13.307;TwistS_;6.395744;1;10;1161;1625;1463;1358;1230;0;1142;0;0;1259;0;0;0;0;0;0;10;10;15;12;12;0;11;0;0;11;0;0;0;0;0;0;63;9;83;100;90;0;27;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:13.572;TwistZ_;6.395744;1;10;1344;1054;1710;1570;1522;1454;1454;1417;1478;1488;0;0;0;0;0;0;12;12;19;22;23;21;18;20;22;18;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:13.836;TwistS_;6.395744;1;10;1406;1274;1609;1439;1318;1396;1381;1274;0;1171;0;0;0;0;0;0;11;12;12;13;11;11;12;13;0;12;0;0;0;0;0;0;36;50;100;36;36;75;81;90;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:14.094;TwistZ_;6.36353;1;10;1219;1252;1402;1423;791;1538;1463;1544;1472;1362;0;0;0;0;0;0;15;12;13;12;10;11;13;13;11;15;0;0;0;0;0;0;72;36;100;45;9;40;90;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:14.367;TwistS_;6.36353;1;10;527;808;1453;1812;1060;1006;1306;1151;717;703;0;0;0;0;0;0;16;13;13;12;11;12;15;14;14;19;0;0;0;0;0;0;16;45;100;72;66;100;91;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:14.624;TwistZ_;6.36353;1;10;640;922;1406;1186;1153;1070;1045;1324;1212;808;0;0;0;0;0;0;11;16;10;14;13;16;17;14;12;12;0;0;0;0;0;0;63;36;8;81;72;100;45;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
