DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:17.545;TwistZ_;6.801862;1;10;894;1519;1707;1632;1602;1558;1535;1470;1481;1419;0;0;0;0;0;0;15;17;20;20;23;23;20;12;19;14;0;0;0;0;0;0;78;100;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:17.794;TwistS_;6.801862;1;10;960;1623;1802;1703;1548;1477;1473;1420;1410;1330;0;0;0;0;0;0;11;12;13;18;22;18;13;16;16;16;0;0;0;0;0;0;35;71;86;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:18.042;TwistZ_;6.801862;1;10;1212;1357;1730;1590;1541;1573;1602;1550;1606;1368;0;0;0;0;0;0;12;13;14;13;12;14;13;16;12;12;0;0;0;0;0;0;92;85;100;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:18.290;TwistS_;6.801862;1;10;1582;1691;1734;1609;1507;1502;1455;1452;1410;1380;0;0;0;0;0;0;18;11;14;12;12;13;15;15;16;15;0;0;0;0;0;0;21;57;100;92;78;78;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:18.534;TwistZ_;6.809665;1;10;1334;1611;1718;1594;1552;1464;1437;1464;1386;1277;0;0;0;0;0;0;14;16;16;16;16;14;12;15;15;12;0;0;0;0;0;0;64;71;100;100;100;100;92;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:18.782;TwistS_;6.809665;1;10;952;1212;1812;1657;1487;1435;1393;1386;1402;1167;0;0;0;0;0;0;11;11;15;12;13;14;15;17;15;12;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:19.030;TwistZ_;6.809665;1;10;1251;902;1777;1707;1632;1570;1556;1527;1556;1335;0;0;0;0;0;0;14;12;11;13;14;15;15;15;16;13;0;0;0;0;0;0;100;35;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:19.278;TwistS_;6.809665;1;10;1203;1318;1773;1630;1540;1586;1464;1449;1410;1343;0;0;0;0;0;0;12;13;18;14;13;13;16;15;16;13;0;0;0;0;0;0;92;42;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:19.518;TwistZ_;6.810651;1;10;1243;1360;1734;1661;1582;1556;1502;1410;1460;1315;0;0;0;0;0;0;14;14;15;12;15;17;14;13;19;16;0;0;0;0;0;0;100;64;100;78;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:19.774;TwistS_;6.810651;1;10;984;1164;1808;1699;1577;1454;1460;1457;1339;1194;0;0;0;0;0;0;11;12;14;14;15;14;20;15;13;14;0;0;0;0;0;0;35;57;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:20.015;TwistZ_;6.810651;1;10;1081;1263;1656;1632;1632;1569;1628;1484;1494;1205;0;0;0;0;0;0;13;12;20;21;20;22;23;17;19;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:20.270;TwistS_;6.810651;1;10;1028;1640;1781;1628;1569;1506;1418;1328;1303;1267;0;0;0;0;0;0;14;19;20;22;19;17;14;12;12;13;0;0;0;0;0;0;78;71;100;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:20.510;TwistZ_;6.805164;1;10;1107;1337;1750;1607;1573;1565;1510;1429;1464;1248;0;0;0;0;0;0;12;16;22;20;22;21;21;19;18;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:20.759;TwistS_;6.805164;1;10;987;1311;1781;1657;1502;1464;1435;1410;1411;1171;0;0;0;0;0;0;15;16;18;19;20;16;14;17;13;10;0;0;0;0;0;0;92;92;100;100;100;100;85;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:21.007;TwistZ_;6.805164;1;10;1008;1054;1766;1653;1628;1601;1450;1276;1473;1272;0;0;0;0;0;0;16;12;19;20;20;22;14;15;18;19;0;0;0;0;0;0;100;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:21.255;TwistS_;6.805164;1;10;1454;1381;1917;1757;1674;1569;1582;1582;1591;1268;0;0;0;0;0;0;16;14;19;14;19;24;19;15;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:21.504;TwistZ_;6.805164;1;10;1259;1527;1769;1640;1602;1460;1469;1441;1439;1293;0;0;0;0;0;0;15;16;20;23;24;19;17;18;17;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:21.744;TwistS_;6.78705;1;10;1035;1894;1906;1724;1623;1485;1415;1410;1402;1315;0;0;0;0;0;0;16;19;18;19;20;19;14;13;17;13;0;0;0;0;0;0;42;42;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:22.000;TwistZ_;6.78705;1;10;902;1363;1699;1839;1623;1519;1431;1402;1343;1318;0;0;0;0;0;0;14;12;14;12;16;14;17;14;16;12;0;0;0;0;0;0;71;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
