DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:46:47.591;TwistZ_;6.770379;1;10;1251;1567;1781;1799;1686;1669;1632;1625;1679;1588;0;0;0;0;0;0;15;14;14;14;19;21;20;18;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:47.839;TwistS_;6.768138;1;10;1518;1816;1886;1763;1648;1657;1628;1573;1582;1469;0;0;0;0;0;0;15;13;16;12;16;20;19;14;16;18;0;0;0;0;0;0;78;57;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:48.087;TwistZ_;6.768138;1;10;1191;1617;1941;1753;1657;1640;1435;1570;1534;1502;0;0;0;0;0;0;14;15;13;16;21;19;15;18;15;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:48.336;TwistS_;6.768138;1;10;1357;1640;1824;1715;1657;1587;1506;1539;1502;1289;0;0;0;0;0;0;15;17;17;17;20;18;15;14;16;14;0;0;0;0;0;0;85;85;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:48.576;TwistZ_;6.768138;1;10;1012;1523;1808;1598;1565;1598;1519;1498;1556;1456;0;0;0;0;0;0;16;15;16;18;19;20;18;13;14;16;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:48.832;TwistS_;6.768794;1;10;1562;1740;1824;1661;1657;1602;1586;1494;1510;1473;0;0;0;0;0;0;13;17;15;15;18;21;19;17;17;15;0;0;0;0;0;0;42;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:49.072;TwistZ_;6.768794;1;10;1134;1666;1777;1757;1511;1506;1567;1425;1535;1480;0;0;0;0;0;0;16;14;14;10;13;18;12;15;18;13;0;0;0;0;0;0;100;64;100;7;71;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:49.320;TwistS_;6.768794;1;10;922;1640;1781;1704;1632;1519;1469;1484;1431;1339;0;0;0;0;0;0;11;19;17;15;17;15;22;18;16;14;0;0;0;0;0;0;57;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:49.568;TwistZ_;6.768794;1;10;1130;1469;1882;1753;1636;1631;1448;1562;1564;1448;0;0;0;0;0;0;14;13;16;18;20;17;16;14;20;15;0;0;0;0;0;0;100;85;100;100;100;92;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:49.816;TwistS_;6.768794;1;10;1341;1125;1804;1728;1699;1674;1577;1542;1548;1440;0;0;0;0;0;0;14;11;11;11;16;16;13;15;14;15;0;0;0;0;0;0;64;35;66;71;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:50.066;TwistZ_;6.767008;1;10;966;1925;1938;1753;1648;1615;1548;1558;1586;1554;0;0;0;0;0;0;11;14;15;15;18;16;15;14;18;14;0;0;0;0;0;0;42;50;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:50.313;TwistS_;6.767008;1;10;1015;1801;2086;1921;1678;1627;1590;1576;1482;1259;0;0;0;0;0;0;12;13;13;13;15;17;14;13;12;15;0;0;0;0;0;0;42;57;86;71;100;92;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:50.561;TwistZ_;6.767008;1;10;862;1663;1746;1636;1556;1531;1518;1496;1527;1460;0;0;0;0;0;0;13;17;16;20;17;20;14;15;21;19;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:50.809;TwistS_;6.767008;1;10;1177;1666;1714;1615;1494;1456;1381;1388;1389;1400;0;0;0;0;0;0;13;14;17;17;17;22;18;13;14;17;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:51.057;TwistZ_;6.765256;1;10;1347;1699;1812;1699;1640;1523;1527;1402;1488;1473;0;0;0;0;0;0;13;16;17;14;15;11;14;17;14;16;0;0;0;0;0;0;57;64;100;100;100;64;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
