DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:42:47.166;TwistS_;6.787964;1;10;832;1772;1771;1552;1558;1529;1469;1425;1473;1401;0;0;0;0;0;0;13;13;14;11;13;15;16;14;13;12;0;0;0;0;0;0;71;85;86;28;71;64;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:47.415;TwistZ_;6.787964;1;10;896;1454;1792;1656;1560;1628;1396;1640;1562;1516;0;0;0;0;0;0;13;15;13;13;13;12;13;11;15;12;0;0;0;0;0;0;92;78;100;78;78;35;85;26;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:47.662;TwistS_;6.779398;1;10;1118;1464;1941;1757;1602;1577;1598;1589;1582;1559;0;0;0;0;0;0;12;17;15;19;23;25;23;21;12;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;28;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:47.910;TwistZ_;6.779398;1;10;826;1779;1890;1657;1556;1535;1582;1679;1686;1552;0;0;0;0;0;0;13;18;22;20;22;20;19;16;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:48.158;TwistS_;6.779398;1;10;1503;1728;1870;1665;1625;1654;1613;1569;1623;1619;0;0;0;0;0;0;11;17;12;11;12;16;14;15;18;16;0;0;0;0;0;0;21;71;92;50;100;92;78;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:48.402;TwistZ_;6.779398;1;10;1031;1247;1762;1677;1682;1657;1674;1452;1611;1546;0;0;0;0;0;0;11;12;13;14;13;15;15;15;14;12;0;0;0;0;0;0;35;50;86;78;100;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:48.650;TwistS_;6.776104;1;10;1088;1273;1975;1731;1669;1678;1640;1636;1632;1674;0;0;0;0;0;0;13;16;14;17;24;25;25;26;23;18;0;0;0;0;0;0;85;78;93;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:48.899;TwistZ_;6.776104;1;10;1238;1460;1887;1749;1692;1669;1682;1665;1658;1682;0;0;0;0;0;0;11;14;12;13;15;14;15;15;15;17;0;0;0;0;0;0;50;92;93;100;64;85;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:49.139;TwistS_;6.776104;1;10;1137;1437;2055;1808;1632;1640;1632;1625;1519;1482;0;0;0;0;0;0;12;15;15;19;25;25;23;22;17;16;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:49.395;TwistZ_;6.776104;1;10;1506;1909;1917;1782;1648;1665;1682;1640;1611;1435;0;0;0;0;0;0;15;18;19;23;18;19;21;20;15;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
