DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:39:14.962;TwistZ_;6.800634;1;10;1255;1097;1816;1766;1695;1711;1732;1741;1827;1607;0;0;0;0;0;0;13;17;16;15;15;20;17;18;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:15.200;TwistS_;6.800634;1;10;1302;1886;1976;1862;1741;1665;1657;1640;1724;1615;0;0;0;0;0;0;11;19;19;15;16;13;14;12;16;17;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:15.457;TwistZ_;6.800634;1;10;1435;1396;1863;1745;1674;1615;1695;1628;1674;1569;0;0;0;0;0;0;12;13;15;15;14;17;18;16;19;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:15.697;TwistS_;6.800634;1;10;1221;1469;2015;1838;1753;1686;1657;1621;1661;1573;0;0;0;0;0;0;15;16;17;13;16;19;19;18;16;14;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:15.953;TwistZ_;6.800736;1;10;1331;1647;1992;1757;1690;1632;1645;1632;1655;1439;0;0;0;0;0;0;14;14;18;16;18;18;17;19;12;13;0;0;0;0;0;0;78;64;53;85;100;100;92;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:16.194;TwistS_;6.800736;1;10;1019;1530;1884;1704;1732;1720;1678;1632;1635;1540;0;0;0;0;0;0;14;13;19;13;17;18;16;17;15;14;0;0;0;0;0;0;71;57;80;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:16.441;TwistZ_;6.800736;1;10;1176;1414;1835;1744;1636;1667;1652;1582;1690;1486;0;0;0;0;0;0;16;17;16;14;13;14;12;19;19;14;0;0;0;0;0;0;100;50;100;64;100;92;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:16.690;TwistS_;6.800736;1;10;1142;1293;1941;1757;1715;1741;1601;1589;1648;1640;0;0;0;0;0;0;12;15;17;14;13;18;14;17;19;15;0;0;0;0;0;0;71;92;93;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:16.937;TwistZ_;6.772916;1;10;1196;1326;1843;1774;1738;1746;1749;1714;1731;1699;0;0;0;0;0;0;14;14;15;12;14;13;12;16;15;10;0;0;0;0;0;0;100;78;100;100;85;71;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:17.186;TwistS_;6.772916;1;10;862;1539;1988;1766;1766;1690;1711;1618;1602;1640;0;0;0;0;0;0;15;15;15;13;17;19;20;15;17;15;0;0;0;0;0;0;50;78;100;92;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
