DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:24.915;TwistZ_;6.386163;1;10;1362;1442;1745;1655;1520;1538;1574;1538;1541;1393;0;0;0;0;0;0;12;11;12;11;12;15;15;12;16;13;0;0;0;0;0;0;45;50;100;81;90;100;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:25.180;TwistS_;6.384053;1;10;1381;1252;1873;1705;1617;1571;1486;1502;1506;1414;0;0;0;0;0;0;12;12;15;12;15;17;14;14;16;16;0;0;0;0;0;0;63;36;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:25.443;TwistZ_;6.384053;1;10;1237;1236;1769;1649;1546;1538;1522;1474;1466;1478;0;0;0;0;0;0;12;13;16;14;17;19;19;17;14;14;0;0;0;0;0;0;54;58;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:25.707;TwistS_;6.384053;1;10;1327;1457;1911;1618;1576;1578;1613;1541;1538;1393;0;0;0;0;0;0;12;12;11;11;13;17;15;13;14;14;0;0;0;0;0;0;45;54;16;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:25.963;TwistZ_;6.384053;1;10;1494;593;0;1677;1554;1574;1533;1527;1582;1445;0;0;0;0;0;0;10;12;0;10;15;11;14;18;17;14;0;0;0;0;0;0;27;36;0;54;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:26.232;TwistS_;6.380824;1;10;1243;1564;1796;1657;1554;1565;1525;1464;1518;1397;0;0;0;0;0;0;11;13;12;13;15;11;15;11;13;14;0;0;0;0;0;0;63;45;75;63;100;72;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:26.496;TwistZ_;6.380824;1;10;1171;1186;1772;1677;1522;1486;1546;1510;1538;1450;0;0;0;0;0;0;15;13;14;15;16;17;14;13;16;15;0;0;0;0;0;0;54;54;50;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:26.760;TwistS_;6.380824;1;10;1025;1010;1784;1677;1550;1534;1518;1530;1516;1458;0;0;0;0;0;0;11;10;12;12;15;16;16;12;11;13;0;0;0;0;0;0;54;54;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:27.024;TwistZ_;6.380824;1;10;1063;1296;1834;1701;1625;1564;1494;1552;1472;1342;0;0;0;0;0;0;11;12;12;14;18;16;13;16;11;15;0;0;0;0;0;0;45;72;33;100;100;90;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:27.280;TwistS_;6.36045;1;10;791;1713;1713;1834;0;1557;1546;1514;1562;1442;0;0;0;0;0;0;10;10;10;10;0;16;16;14;15;11;0;0;0;0;0;0;27;18;16;36;0;81;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
