DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:28.663;TwistS_;6.397762;1;10;1362;1607;1705;1621;1530;1502;1406;1455;1454;1390;0;0;0;0;0;0;10;13;15;11;16;20;13;13;19;13;0;0;0;0;0;0;18;63;41;90;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:28.927;TwistZ_;6.397762;1;10;1153;1130;1924;1796;1721;1753;1789;1655;1625;0;0;0;0;0;0;0;10;13;14;14;17;19;18;14;15;0;0;0;0;0;0;0;36;63;83;72;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:29.191;TwistS_;6.397762;1;10;1283;1834;1933;1867;1649;1625;1625;1523;1494;1484;0;0;0;0;0;0;11;15;13;13;13;10;15;13;11;12;0;0;0;0;0;0;45;72;58;90;100;27;72;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:29.447;TwistZ_;6.397762;1;10;1285;0;1656;1617;1564;1665;1634;1510;1586;1570;0;0;0;0;0;0;13;0;11;10;16;15;11;12;14;18;0;0;0;0;0;0;72;0;83;45;90;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:29.711;TwistS_;6.39321;1;10;1076;1889;1955;1772;1684;1633;1582;1582;1467;1494;0;0;0;0;0;0;10;15;14;11;13;16;13;12;14;12;0;0;0;0;0;0;54;54;16;27;54;100;36;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:29.976;TwistZ_;6.39321;1;10;694;1811;1776;1662;1637;1607;1647;1575;1406;1538;0;0;0;0;0;0;14;16;14;13;14;13;11;12;10;12;0;0;0;0;0;0;45;81;100;54;100;63;72;58;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:30.239;TwistS_;6.39321;1;10;1450;1713;1814;1678;1556;1527;1434;1434;1462;1450;0;0;0;0;0;0;14;16;11;12;12;13;14;17;19;14;0;0;0;0;0;0;45;54;83;90;63;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:30.496;TwistZ_;6.39321;1;10;1356;1593;1582;1625;1681;1691;1669;1677;1658;1582;0;0;0;0;0;0;13;11;10;11;18;17;16;16;13;11;0;0;0;0;0;0;72;36;9;90;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:30.761;TwistS_;6.372308;1;10;1538;1274;0;1933;1816;1686;1625;1562;1494;1394;0;0;0;0;0;0;11;10;0;13;13;11;16;14;13;14;0;0;0;0;0;0;27;27;0;36;81;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:31.032;TwistZ_;6.372308;1;10;1010;1469;1684;1638;1599;1560;1582;1508;1572;1533;0;0;0;0;0;0;12;12;12;10;11;13;13;11;22;14;0;0;0;0;0;0;9;75;54;63;90;83;72;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:31.288;TwistS_;6.372308;1;10;966;1767;1896;1705;1518;1518;1467;1417;1434;1406;0;0;0;0;0;0;11;18;17;12;12;14;15;14;17;13;0;0;0;0;0;0;45;81;100;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:31.552;TwistZ_;6.372308;1;10;957;889;1834;1719;1625;1713;1669;1655;1621;1494;0;0;0;0;0;0;13;10;12;12;10;10;12;11;12;13;0;0;0;0;0;0;81;36;33;72;18;63;81;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
