DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:26.728;TwistZ_;6.768952;1;10;299;607;429;518;814;783;795;771;735;563;0;0;0;0;0;0;18;14;14;13;19;21;20;20;20;13;0;0;0;0;0;0;100;100;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:26.976;TwistS_;6.768952;1;10;531;303;488;351;307;380;351;571;791;583;0;0;0;0;0;0;15;21;12;13;13;16;14;15;14;20;0;0;0;0;0;0;100;100;72;45;50;54;27;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:27.223;TwistZ_;6.768952;1;10;473;363;347;300;379;805;369;307;537;758;0;0;0;0;0;0;15;20;14;19;14;17;14;11;13;14;0;0;0;0;0;0;81;100;90;54;72;81;90;18;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:27.472;TwistS_;6.765324;1;10;385;420;551;290;263;280;0;707;779;667;0;0;0;0;0;0;15;17;14;18;16;15;0;14;23;20;0;0;0;0;0;0;81;63;81;90;36;80;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:27.713;TwistZ_;6.765324;1;10;519;359;379;274;834;826;787;787;787;727;0;0;0;0;0;0;16;12;13;22;17;18;23;22;25;18;0;0;0;0;0;0;100;100;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:27.968;TwistS_;6.765324;1;10;463;511;620;527;791;732;263;410;715;567;0;0;0;0;0;0;20;18;16;13;11;11;17;11;14;13;0;0;0;0;0;0;81;100;72;9;36;54;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.208;TwistZ_;6.765324;1;10;522;435;359;461;688;433;791;623;576;451;0;0;0;0;0;0;16;13;14;13;13;14;14;13;12;16;0;0;0;0;0;0;90;100;100;18;54;63;9;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.456;TwistS_;6.778383;1;10;431;373;585;514;803;764;755;631;703;410;0;0;0;0;0;0;14;13;13;11;11;14;14;12;11;14;0;0;0;0;0;0;100;72;54;63;63;50;90;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.705;TwistZ_;6.778383;1;10;359;579;283;784;562;388;716;779;751;539;0;0;0;0;0;0;13;13;19;13;11;13;14;14;15;13;0;0;0;0;0;0;100;100;81;63;45;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.953;TwistS_;6.778383;1;10;421;411;395;428;777;731;707;735;739;571;0;0;0;0;0;0;14;15;16;18;24;21;18;18;18;13;0;0;0;0;0;0;90;72;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:29.201;TwistZ_;6.778383;1;10;439;571;371;404;763;795;419;619;675;579;0;0;0;0;0;0;18;15;13;16;13;17;12;12;16;15;0;0;0;0;0;0;100;72;81;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:29.449;TwistS_;6.776896;1;10;433;335;422;376;659;539;782;421;505;427;0;0;0;0;0;0;15;12;13;12;12;17;13;12;14;12;0;0;0;0;0;0;72;100;72;63;80;100;45;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:29.697;TwistZ_;6.776896;1;10;423;331;360;307;664;791;759;787;775;739;0;0;0;0;0;0;12;15;14;15;19;24;15;18;21;15;0;0;0;0;0;0;100;100;45;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:29.937;TwistS_;6.776896;1;10;468;543;307;294;735;791;767;767;719;536;0;0;0;0;0;0;14;15;12;16;20;25;24;24;22;14;0;0;0;0;0;0;54;72;9;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:30.185;TwistZ_;6.776896;1;10;444;507;834;483;803;775;779;720;683;623;0;0;0;0;0;0;14;14;18;14;19;19;19;15;14;15;0;0;0;0;0;0;81;81;9;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:30.433;TwistS_;6.782307;1;10;379;518;424;285;494;747;531;439;681;503;0;0;0;0;0;0;16;15;11;17;12;13;14;13;15;17;0;0;0;0;0;0;100;90;54;54;36;30;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:30.682;TwistZ_;6.782307;1;10;276;575;351;532;791;791;765;771;775;556;0;0;0;0;0;0;23;15;14;18;13;13;12;22;17;17;0;0;0;0;0;0;63;90;18;72;81;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:30.929;TwistS_;6.782307;1;10;275;357;0;288;666;673;773;607;439;543;0;0;0;0;0;0;18;16;0;16;15;11;14;10;15;16;0;0;0;0;0;0;100;70;0;63;60;54;90;54;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:31.174;TwistZ_;6.782307;1;10;483;499;479;355;683;549;627;637;395;511;0;0;0;0;0;0;15;13;13;16;12;14;14;14;13;17;0;0;0;0;0;0;72;100;100;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
