DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:44:35.572;TwistZ_;6.368578;1;10;1135;710;1686;1777;1741;1607;1582;1510;1522;1396;0;0;0;0;0;0;11;15;12;13;19;18;14;14;13;13;0;0;0;0;0;0;54;54;72;100;100;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:35.836;TwistS_;6.368578;1;10;1162;1528;1924;1745;1625;1582;1439;1296;1358;1335;0;0;0;0;0;0;14;14;12;14;18;14;12;11;14;13;0;0;0;0;0;0;81;75;45;100;100;45;36;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:36.101;TwistZ_;6.368578;1;10;1098;1164;1740;1538;1490;1516;1445;0;1440;1398;0;0;0;0;0;0;11;15;10;13;14;13;12;0;14;11;0;0;0;0;0;0;63;90;41;54;100;90;81;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:36.365;TwistS_;6.368578;1;10;1230;988;1732;1633;1526;1534;1470;1453;1442;1353;0;0;0;0;0;0;10;12;15;18;20;22;17;18;12;12;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:36.620;TwistZ_;6.361212;1;10;1313;615;1784;1713;1625;1499;1555;1534;1518;1502;0;0;0;0;0;0;18;11;11;13;13;12;16;16;16;17;0;0;0;0;0;0;90;36;41;72;81;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:36.892;TwistS_;6.361212;1;10;1054;1417;1790;1689;1643;1594;1516;1527;1450;0;0;0;0;0;0;0;11;13;14;16;14;11;11;14;12;0;0;0;0;0;0;0;36;36;100;100;90;100;36;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:37.156;TwistZ_;6.361212;1;10;1406;1604;1640;1625;1582;1607;1546;1530;1573;1413;0;0;0;0;0;0;11;10;11;10;10;16;18;15;12;12;0;0;0;0;0;0;18;16;81;27;18;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:37.412;TwistS_;6.382038;1;10;1252;1362;1582;1704;1625;1658;1554;1582;1529;1519;0;0;0;0;0;0;11;13;14;14;12;12;13;14;10;14;0;0;0;0;0;0;36;27;33;81;36;72;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:37.676;TwistZ_;6.382038;1;10;1079;703;1647;1757;1525;1534;1522;1479;1494;1494;0;0;0;0;0;0;11;10;11;10;12;15;15;11;12;11;0;0;0;0;0;0;63;9;33;27;63;100;100;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:37.940;TwistS_;6.382038;1;10;0;1230;1717;1669;1669;1617;1582;1538;1506;1501;0;0;0;0;0;0;0;11;11;11;11;15;12;11;15;16;0;0;0;0;0;0;0;54;91;63;45;100;54;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
