DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:26.515;TwistS_;6.789728;1;10;383;331;500;276;401;747;727;735;743;703;0;0;0;0;0;0;18;15;12;14;17;20;21;19;16;18;0;0;0;0;0;0;100;100;90;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:26.764;TwistZ_;6.77967;1;10;403;279;339;319;386;683;619;803;683;527;0;0;0;0;0;0;17;22;13;16;15;15;14;15;14;11;0;0;0;0;0;0;100;100;100;100;45;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:27.004;TwistS_;6.77967;1;10;269;471;312;380;285;319;459;791;667;663;0;0;0;0;0;0;20;24;13;14;19;19;14;20;15;17;0;0;0;0;0;0;72;100;90;54;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:27.260;TwistZ_;6.77967;1;10;503;279;351;343;603;339;667;747;739;639;0;0;0;0;0;0;12;17;12;16;12;14;18;18;18;15;0;0;0;0;0;0;100;100;81;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:27.500;TwistS_;6.77967;1;10;307;302;287;417;644;387;439;471;787;739;0;0;0;0;0;0;15;14;16;11;12;14;14;18;20;17;0;0;0;0;0;0;100;81;100;72;27;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:27.748;TwistZ_;6.785117;1;10;584;360;477;411;407;479;783;558;355;307;0;0;0;0;0;0;13;15;14;16;12;12;15;11;17;17;0;0;0;0;0;0;90;90;63;100;100;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:27.997;TwistS_;6.785117;1;10;499;351;483;303;307;279;292;615;571;509;0;0;0;0;0;0;21;16;12;18;16;18;12;13;11;13;0;0;0;0;0;0;100;100;100;100;72;100;54;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:28.244;TwistZ_;6.785117;1;10;499;283;303;276;311;654;741;681;799;430;0;0;0;0;0;0;18;18;14;15;14;15;14;17;15;14;0;0;0;0;0;0;100;100;90;90;100;100;72;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:28.493;TwistS_;6.785117;1;10;435;303;299;347;275;499;539;727;716;671;0;0;0;0;0;0;17;20;15;17;20;14;14;16;15;12;0;0;0;0;0;0;90;100;100;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:28.741;TwistZ_;6.778788;1;10;413;375;291;435;791;791;755;707;563;571;0;0;0;0;0;0;17;15;16;13;14;15;16;16;12;14;0;0;0;0;0;0;90;100;72;100;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:28.989;TwistS_;6.778788;1;10;419;341;560;287;351;747;791;779;707;783;0;0;0;0;0;0;17;16;12;21;11;16;18;18;13;19;0;0;0;0;0;0;100;81;72;100;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:29.230;TwistZ_;6.778788;1;10;527;355;664;302;632;272;421;383;263;333;0;0;0;0;0;0;17;15;12;16;12;14;12;13;13;12;0;0;0;0;0;0;100;100;81;72;45;100;90;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:29.485;TwistS_;6.778788;1;10;399;413;295;307;538;461;779;747;281;703;0;0;0;0;0;0;17;13;16;18;11;14;14;15;18;14;0;0;0;0;0;0;100;90;100;54;36;90;100;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:29.726;TwistZ_;6.795975;1;10;447;458;615;355;299;655;307;834;826;489;0;0;0;0;0;0;16;13;12;20;17;14;16;13;20;11;0;0;0;0;0;0;100;63;45;100;100;100;54;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:29.974;TwistS_;6.795975;1;10;547;291;647;283;399;782;791;787;747;527;0;0;0;0;0;0;16;20;15;24;16;14;22;17;15;12;0;0;0;0;0;0;100;72;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:30.222;TwistZ_;6.795975;1;10;575;327;303;331;263;795;639;758;272;263;0;0;0;0;0;0;17;20;18;15;15;15;17;13;19;20;0;0;0;0;0;0;100;100;100;100;100;81;100;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:30.470;TwistS_;6.795975;1;10;499;263;263;271;281;439;647;624;659;625;0;0;0;0;0;0;15;19;14;18;14;12;12;14;14;14;0;0;0;0;0;0;100;100;72;100;45;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:30.718;TwistZ_;6.784259;1;10;405;387;319;311;383;395;579;483;775;784;0;0;0;0;0;0;17;18;18;19;17;14;13;12;14;13;0;0;0;0;0;0;81;100;100;100;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:30.966;TwistS_;6.784259;1;10;475;335;407;449;522;698;721;0;707;414;0;0;0;0;0;0;19;18;18;12;12;16;16;0;12;13;0;0;0;0;0;0;100;100;100;81;81;100;63;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
