DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:12:55.285;TwistZ_;6.781334;1;10;427;327;406;487;452;296;588;802;619;719;0;0;0;0;0;0;16;15;13;14;15;16;17;13;12;14;0;0;0;0;0;0;100;100;72;100;90;72;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:55.533;TwistS_;6.781334;1;10;347;371;384;331;422;619;775;584;690;747;0;0;0;0;0;0;15;13;15;15;17;13;12;14;11;13;0;0;0;0;0;0;90;100;72;100;72;90;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:55.773;TwistZ_;6.803664;1;10;431;351;312;336;445;422;477;673;631;751;0;0;0;0;0;0;16;15;16;17;13;13;14;15;14;14;0;0;0;0;0;0;100;100;90;81;63;80;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:56.029;TwistS_;6.803664;1;10;338;320;498;297;495;735;535;791;635;468;0;0;0;0;0;0;16;15;13;13;15;19;13;14;13;11;0;0;0;0;0;0;90;90;81;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:56.270;TwistZ_;6.803664;1;10;391;263;443;307;322;511;512;458;307;461;0;0;0;0;0;0;17;14;13;13;18;16;15;11;13;11;0;0;0;0;0;0;100;81;100;90;60;100;81;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:56.518;TwistS_;6.803664;1;10;363;312;343;375;303;637;722;751;775;769;0;0;0;0;0;0;20;21;14;12;14;13;20;25;19;18;0;0;0;0;0;0;100;90;100;100;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:56.766;TwistZ_;6.798918;1;10;499;291;364;367;426;303;663;727;648;417;0;0;0;0;0;0;13;17;15;20;17;13;15;13;12;13;0;0;0;0;0;0;100;100;63;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:57.014;TwistS_;6.798918;1;10;382;435;311;299;271;263;640;615;288;647;0;0;0;0;0;0;13;14;16;17;15;10;11;12;13;12;0;0;0;0;0;0;90;100;100;100;100;27;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:57.262;TwistZ_;6.798918;1;10;327;347;391;391;428;651;565;540;551;487;0;0;0;0;0;0;17;16;15;18;11;17;11;11;11;12;0;0;0;0;0;0;100;100;100;100;72;100;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:57.510;TwistS_;6.798918;1;10;430;363;363;355;307;663;775;491;331;347;0;0;0;0;0;0;16;18;18;21;17;12;21;12;15;13;0;0;0;0;0;0;90;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:57.750;TwistZ_;6.788134;1;10;417;500;342;303;322;332;619;621;405;474;0;0;0;0;0;0;16;15;16;24;16;16;13;12;12;11;0;0;0;0;0;0;90;45;90;100;81;90;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:58.003;TwistS_;6.788134;1;10;406;299;263;327;295;359;686;483;295;747;0;0;0;0;0;0;16;17;26;13;16;16;13;12;17;13;0;0;0;0;0;0;72;100;100;100;100;100;72;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:58.251;TwistZ_;6.788134;1;10;407;343;401;415;439;783;620;510;407;679;0;0;0;0;0;0;19;17;12;16;13;19;12;12;14;12;0;0;0;0;0;0;100;100;72;100;90;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:58.499;TwistS_;6.788134;1;10;303;433;509;291;385;733;791;759;688;643;0;0;0;0;0;0;20;12;15;19;15;15;21;18;14;15;0;0;0;0;0;0;100;63;90;100;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:58.739;TwistZ_;6.792384;1;10;443;427;471;343;390;555;771;447;632;505;0;0;0;0;0;0;16;16;15;13;12;12;12;13;12;13;0;0;0;0;0;0;100;100;100;100;72;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:58.995;TwistS_;6.792384;1;10;399;303;463;288;0;539;320;263;555;735;0;0;0;0;0;0;16;23;19;20;0;11;13;12;13;22;0;0;0;0;0;0;90;100;100;81;0;63;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:59.235;TwistZ_;6.792384;1;10;351;387;457;343;351;358;417;364;795;739;0;0;0;0;0;0;16;15;13;17;14;11;14;15;14;15;0;0;0;0;0;0;100;100;45;100;100;54;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:59.483;TwistS_;6.792384;1;10;443;302;361;319;357;796;463;479;335;637;0;0;0;0;0;0;15;16;12;14;13;13;14;14;14;16;0;0;0;0;0;0;100;81;81;100;63;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:59.732;TwistZ_;6.772509;1;10;479;343;287;323;351;369;685;278;561;553;0;0;0;0;0;0;14;16;13;18;15;13;12;12;14;13;0;0;0;0;0;0;100;100;100;100;18;90;90;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
