DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:38:22.157;TwistS_;6.76868;1;10;703;1132;1886;1745;1629;1533;1464;1529;1445;1374;0;0;0;0;0;0;13;15;15;12;12;11;12;15;13;15;0;0;0;0;0;0;57;85;100;100;78;42;92;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:22.405;TwistZ_;6.76868;1;10;1171;1138;1847;1778;1661;1596;1562;1246;1516;1323;0;0;0;0;0;0;12;12;15;12;15;15;13;12;13;14;0;0;0;0;0;0;64;50;100;100;100;85;85;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:22.653;TwistS_;6.76868;1;10;1069;1901;1992;1865;1556;1500;1280;1401;1379;1342;0;0;0;0;0;0;12;15;11;11;16;15;11;13;14;12;0;0;0;0;0;0;57;64;73;42;50;92;50;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:22.893;TwistZ_;6.760766;1;10;1083;1535;1837;1736;1699;1636;1644;1632;1644;1645;0;0;0;0;0;0;17;16;16;16;18;19;20;18;18;13;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:23.150;TwistS_;6.760766;1;10;1360;1445;1894;1757;1632;1590;1607;1589;1541;1435;0;0;0;0;0;0;15;12;15;14;14;16;14;13;12;16;0;0;0;0;0;0;64;64;80;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:23.390;TwistZ_;6.760766;1;10;1083;1235;1821;1678;1619;1615;1611;1554;1523;1481;0;0;0;0;0;0;18;14;16;18;16;21;13;16;16;17;0;0;0;0;0;0;85;78;80;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:23.646;TwistS_;6.760766;1;10;769;1523;1852;1728;1565;1523;1582;1480;1486;1440;0;0;0;0;0;0;11;16;16;13;15;13;14;16;13;12;0;0;0;0;0;0;57;78;86;85;100;28;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:23.886;TwistZ_;6.758166;1;10;1184;1464;1774;1640;1649;1636;1615;1623;1640;1613;0;0;0;0;0;0;15;14;14;10;19;16;16;11;16;15;0;0;0;0;0;0;100;71;93;50;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:24.134;TwistS_;6.758166;1;10;1126;1505;1968;1812;1715;1674;1611;1573;1625;1464;0;0;0;0;0;0;16;13;14;13;15;17;17;15;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:24.382;TwistZ_;6.758166;1;10;1187;1402;1883;1803;1703;1699;1674;1617;1517;1445;0;0;0;0;0;0;11;17;14;15;14;15;19;21;13;11;0;0;0;0;0;0;78;100;93;100;100;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:24.630;TwistS_;6.758166;1;10;1201;1425;1832;1757;1679;1678;1618;1569;1544;1352;0;0;0;0;0;0;14;13;14;14;12;14;13;14;19;16;0;0;0;0;0;0;100;64;100;92;85;100;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
