DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:54.919;TwistS_;6.774848;1;10;335;514;765;339;281;219;274;659;759;0;0;0;0;0;0;0;19;16;14;10;14;16;16;13;13;0;0;0;0;0;0;0;72;63;63;63;90;27;36;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:55.159;TwistZ_;6.774848;1;10;401;283;367;246;593;826;810;787;791;0;0;0;0;0;0;0;12;14;17;14;11;14;16;17;16;0;0;0;0;0;0;0;72;81;100;45;72;100;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:55.415;TwistS_;6.774848;1;10;270;275;275;356;491;388;333;439;307;357;0;0;0;0;0;0;15;15;15;16;13;12;14;14;17;14;0;0;0;0;0;0;54;100;100;81;100;54;45;9;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:55.655;TwistZ_;6.777088;1;10;423;317;298;255;336;659;659;771;775;764;0;0;0;0;0;0;18;16;16;17;14;11;14;18;17;13;0;0;0;0;0;0;100;81;45;100;81;45;54;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:55.903;TwistS_;6.777088;1;10;395;319;315;274;263;0;0;798;637;629;0;0;0;0;0;0;14;15;20;21;18;0;0;14;14;16;0;0;0;0;0;0;72;100;100;36;27;0;0;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:56.151;TwistZ_;6.777088;1;10;459;539;382;533;395;560;599;673;798;764;0;0;0;0;0;0;14;13;16;12;11;15;15;14;13;16;0;0;0;0;0;0;100;100;70;63;18;36;100;60;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:56.399;TwistS_;6.777088;1;10;380;463;463;307;307;278;307;336;272;0;0;0;0;0;0;0;17;17;14;15;16;15;17;13;14;0;0;0;0;0;0;0;54;100;81;63;81;54;54;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:56.648;TwistZ_;6.77845;1;10;419;430;694;244;241;483;275;628;791;791;0;0;0;0;0;0;15;15;11;18;14;16;17;11;17;12;0;0;0;0;0;0;81;90;45;63;36;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:56.895;TwistS_;6.77845;1;10;332;285;439;303;439;0;0;0;703;527;0;0;0;0;0;0;18;16;19;19;13;0;0;0;12;12;0;0;0;0;0;0;81;54;54;100;54;0;0;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:57.144;TwistZ_;6.77845;1;10;505;283;652;0;527;488;625;652;791;0;0;0;0;0;0;0;13;13;11;0;13;12;12;14;16;0;0;0;0;0;0;0;90;81;63;0;45;72;81;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:57.392;TwistS_;6.77845;1;10;340;332;249;313;610;814;740;351;644;439;0;0;0;0;0;0;14;13;15;18;12;16;15;15;12;13;0;0;0;0;0;0;72;81;81;72;90;100;63;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:57.640;TwistZ_;6.784034;1;10;495;395;263;258;615;219;703;708;549;708;0;0;0;0;0;0;15;14;10;14;11;10;11;16;11;17;0;0;0;0;0;0;100;27;9;72;45;20;72;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:57.880;TwistS_;6.784034;1;10;370;291;315;395;246;317;263;0;0;729;0;0;0;0;0;0;20;18;15;18;12;19;12;0;0;16;0;0;0;0;0;0;63;100;100;45;45;81;27;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:58.129;TwistZ_;6.784034;1;10;429;382;439;235;244;318;711;806;771;764;0;0;0;0;0;0;17;17;13;20;16;15;18;20;17;17;0;0;0;0;0;0;81;63;63;100;63;40;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:58.376;TwistS_;6.784034;1;10;477;465;383;267;263;395;376;329;332;643;0;0;0;0;0;0;11;12;16;15;18;10;13;11;16;17;0;0;0;0;0;0;72;90;100;100;54;9;63;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
