DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:20.547;TwistS_;6.772444;1;10;407;283;395;373;800;834;503;0;276;395;0;0;0;0;0;0;15;16;15;13;11;16;12;0;14;13;0;0;0;0;0;0;100;100;81;18;90;72;100;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:20.787;TwistZ_;6.772444;1;10;427;339;291;297;541;804;795;795;806;742;0;0;0;0;0;0;17;12;16;17;12;14;16;15;16;15;0;0;0;0;0;0;100;100;100;81;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:21.043;TwistS_;6.76651;1;10;323;424;452;351;753;791;779;703;314;732;0;0;0;0;0;0;15;12;12;11;14;15;16;16;12;17;0;0;0;0;0;0;100;27;90;9;63;100;100;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:21.283;TwistZ_;6.76651;1;10;487;465;359;269;791;773;786;522;791;725;0;0;0;0;0;0;15;15;14;16;18;16;17;11;17;17;0;0;0;0;0;0;100;90;100;72;36;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:21.531;TwistS_;6.76651;1;10;404;333;399;415;432;711;730;0;769;444;0;0;0;0;0;0;14;15;13;12;10;19;14;0;14;13;0;0;0;0;0;0;90;90;90;100;54;100;72;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:21.779;TwistZ_;6.76651;1;10;379;318;302;300;263;388;307;0;0;395;0;0;0;0;0;0;18;15;12;17;15;11;14;0;0;12;0;0;0;0;0;0;100;72;72;54;72;60;54;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:22.029;TwistS_;6.774404;1;10;483;400;432;302;395;351;527;751;663;735;0;0;0;0;0;0;12;12;11;12;10;12;16;22;15;12;0;0;0;0;0;0;90;81;54;81;27;27;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:22.276;TwistZ_;6.774404;1;10;443;347;444;307;519;777;727;722;771;707;0;0;0;0;0;0;17;12;12;17;11;13;14;14;17;15;0;0;0;0;0;0;90;100;81;100;100;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:22.516;TwistS_;6.774404;1;10;364;742;351;447;609;681;735;664;615;552;0;0;0;0;0;0;16;16;17;14;12;14;20;16;14;14;0;0;0;0;0;0;90;81;81;100;72;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:22.772;TwistZ_;6.774404;1;10;251;467;417;562;791;755;739;671;495;567;0;0;0;0;0;0;18;15;13;15;21;19;16;14;14;12;0;0;0;0;0;0;100;100;90;90;100;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:23.013;TwistS_;6.780108;1;10;383;384;556;320;615;307;683;763;791;731;0;0;0;0;0;0;14;15;11;16;12;12;13;16;13;14;0;0;0;0;0;0;100;72;81;63;40;72;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:23.268;TwistZ_;6.780108;1;10;363;343;335;355;503;812;791;458;803;760;0;0;0;0;0;0;16;15;15;15;15;13;17;12;16;11;0;0;0;0;0;0;100;100;100;90;100;72;81;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:23.509;TwistS_;6.780108;1;10;290;324;364;307;602;754;361;558;249;395;0;0;0;0;0;0;16;13;11;11;12;17;14;15;10;11;0;0;0;0;0;0;90;72;90;63;90;54;81;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:23.757;TwistZ_;6.780108;1;10;461;386;283;427;806;764;747;743;767;747;0;0;0;0;0;0;13;14;17;13;17;20;14;14;12;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:24.004;TwistS_;6.782555;1;10;290;344;292;256;297;471;739;743;659;563;0;0;0;0;0;0;15;13;12;12;13;15;18;19;11;13;0;0;0;0;0;0;90;54;27;54;81;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:24.252;TwistZ_;6.782555;1;10;492;307;292;327;254;667;483;471;692;615;0;0;0;0;0;0;17;13;16;14;13;12;12;12;12;15;0;0;0;0;0;0;90;90;81;100;45;90;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:24.501;TwistS_;6.782555;1;10;275;595;555;799;767;729;579;683;615;922;0;0;0;0;0;0;15;17;13;13;12;14;12;12;10;13;0;0;0;0;0;0;100;100;100;100;100;50;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:24.741;TwistZ_;6.782555;1;10;375;507;738;475;725;747;584;707;747;645;0;0;0;0;0;0;13;14;11;12;11;11;16;16;12;14;0;0;0;0;0;0;100;100;45;100;54;9;90;90;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:24.997;TwistS_;6.799239;1;10;320;333;347;322;791;769;531;723;575;659;0;0;0;0;0;0;22;13;14;14;19;18;14;17;14;13;0;0;0;0;0;0;90;90;100;27;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
