DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:40.125;TwistZ_;6.795398;1;10;377;291;267;283;275;771;514;791;747;395;0;0;0;0;0;0;15;16;19;16;16;15;11;17;15;10;0;0;0;0;0;0;90;100;100;100;100;81;63;36;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:40.365;TwistS_;6.795398;1;10;322;454;0;0;439;708;629;439;351;296;0;0;0;0;0;0;15;13;0;0;11;14;12;13;15;16;0;0;0;0;0;0;81;27;0;0;36;90;81;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:40.613;TwistZ_;6.795398;1;10;391;316;458;291;351;0;0;571;596;747;0;0;0;0;0;0;17;14;12;14;12;0;0;12;13;12;0;0;0;0;0;0;100;45;63;72;18;0;0;9;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:40.861;TwistS_;6.800873;1;10;400;343;439;347;351;345;527;263;325;747;0;0;0;0;0;0;16;20;13;17;16;14;13;13;15;15;0;0;0;0;0;0;81;100;27;100;54;70;18;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:41.110;TwistZ_;6.800873;1;10;244;347;615;278;0;307;401;256;312;336;0;0;0;0;0;0;16;17;12;15;0;12;11;13;13;12;0;0;0;0;0;0;81;90;9;27;0;9;72;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:41.357;TwistS_;6.800873;1;10;351;298;232;295;407;671;751;747;329;659;0;0;0;0;0;0;12;15;17;20;15;16;15;15;13;13;0;0;0;0;0;0;54;90;63;100;100;100;100;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:41.610;TwistZ_;6.800873;1;10;567;389;285;0;703;791;0;773;767;709;0;0;0;0;0;0;14;11;15;0;15;13;0;17;17;13;0;0;0;0;0;0;100;63;54;0;27;27;0;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:41.850;TwistS_;6.807004;1;10;269;307;640;258;414;263;527;0;791;470;0;0;0;0;0;0;18;11;12;18;13;12;12;0;17;11;0;0;0;0;0;0;72;72;63;72;63;40;63;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:42.098;TwistZ_;6.807004;1;10;543;357;769;0;0;0;560;759;527;576;0;0;0;0;0;0;16;13;14;0;0;0;14;19;11;11;0;0;0;0;0;0;100;72;72;0;0;0;36;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:42.347;TwistS_;6.807004;1;10;463;629;791;0;263;237;302;747;812;791;0;0;0;0;0;0;13;12;19;0;15;13;13;14;15;19;0;0;0;0;0;0;81;27;45;0;9;45;81;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
