DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:50.814;TwistS_;6.797607;1;10;428;417;263;351;650;783;791;775;733;424;0;0;0;0;0;0;13;11;15;13;15;25;26;23;17;12;0;0;0;0;0;0;72;54;36;36;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:51.062;TwistZ_;6.797607;1;10;435;423;783;791;747;747;747;626;643;556;0;0;0;0;0;0;17;17;12;17;17;15;20;11;15;11;0;0;0;0;0;0;100;100;100;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:51.308;TwistS_;6.786777;1;10;505;360;443;625;751;747;747;755;413;415;0;0;0;0;0;0;13;11;12;15;18;17;15;16;12;12;0;0;0;0;0;0;72;90;90;81;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:51.554;TwistZ_;6.786777;1;10;287;279;373;252;478;783;769;737;659;470;0;0;0;0;0;0;19;16;13;17;16;18;19;13;13;12;0;0;0;0;0;0;100;100;90;72;90;100;72;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:51.802;TwistS_;6.786777;1;10;463;474;558;698;822;914;723;711;464;483;0;0;0;0;0;0;18;16;12;13;18;25;16;19;12;11;0;0;0;0;0;0;100;100;90;81;100;100;100;100;70;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:52.051;TwistZ_;6.786777;1;10;419;435;452;558;922;853;878;922;875;783;0;0;0;0;0;0;11;11;11;15;23;19;18;21;18;16;0;0;0;0;0;0;81;100;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:52.299;TwistS_;6.805151;1;10;459;314;219;364;806;795;795;779;632;477;0;0;0;0;0;0;15;11;15;13;16;20;23;26;16;12;0;0;0;0;0;0;100;54;45;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:52.547;TwistZ_;6.805151;1;10;370;459;668;588;723;668;703;431;403;287;0;0;0;0;0;0;16;13;12;13;18;15;14;15;14;18;0;0;0;0;0;0;63;100;81;90;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:52.795;TwistS_;6.805151;1;10;543;327;498;314;537;751;712;219;629;703;0;0;0;0;0;0;13;14;11;12;11;14;15;15;14;22;0;0;0;0;0;0;100;81;27;54;81;100;81;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:53.043;TwistZ_;6.805151;1;10;297;327;373;532;751;795;763;517;624;727;0;0;0;0;0;0;14;12;14;11;15;22;20;14;13;16;0;0;0;0;0;0;81;100;36;81;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:53.283;TwistS_;6.805524;1;10;650;567;585;483;534;477;791;313;401;466;0;0;0;0;0;0;12;14;11;10;13;14;14;12;13;14;0;0;0;0;0;0;45;100;27;9;54;72;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:53.535;TwistZ_;6.805524;1;10;357;463;329;543;785;562;755;741;760;653;0;0;0;0;0;0;14;14;16;13;15;12;15;15;19;19;0;0;0;0;0;0;63;81;90;72;80;90;45;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:53.776;TwistS_;6.805524;1;10;250;307;307;307;791;783;767;771;747;711;0;0;0;0;0;0;19;13;16;13;14;19;23;26;24;15;0;0;0;0;0;0;90;90;90;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:54.024;TwistZ_;6.805524;1;10;435;507;531;671;791;739;755;716;747;747;0;0;0;0;0;0;14;13;12;12;19;24;21;14;20;19;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:54.272;TwistS_;6.817046;1;10;444;387;720;0;659;776;433;732;737;623;0;0;0;0;0;0;12;16;12;0;13;12;13;15;12;14;0;0;0;0;0;0;81;100;45;0;18;81;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:54.520;TwistZ_;6.817046;1;10;671;338;307;329;703;795;779;759;698;615;0;0;0;0;0;0;12;11;12;11;12;14;15;20;13;15;0;0;0;0;0;0;100;90;27;36;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:54.768;TwistS_;6.817046;1;10;326;600;527;461;659;615;690;626;639;692;0;0;0;0;0;0;14;11;14;10;12;10;12;10;12;11;0;0;0;0;0;0;63;81;36;36;72;27;63;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:55.016;TwistZ_;6.817046;1;10;339;559;380;683;779;769;727;731;461;647;0;0;0;0;0;0;12;13;12;11;20;15;17;18;11;19;0;0;0;0;0;0;63;100;54;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:55.264;TwistS_;6.807174;1;10;291;307;474;769;536;751;667;769;455;307;0;0;0;0;0;0;15;14;10;13;13;12;11;15;12;15;0;0;0;0;0;0;100;100;45;18;90;90;45;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
