DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:45:07.999;TwistZ_;6.763639;1;10;1266;1458;1780;1763;1728;1722;1720;1690;1686;1660;0;0;0;0;0;0;15;11;12;12;14;14;17;19;17;14;0;0;0;0;0;0;92;64;92;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:08.247;TwistS_;6.766784;1;10;1397;989;2105;1933;1741;1720;1672;1703;1634;1523;0;0;0;0;0;0;11;12;19;17;18;23;14;14;13;14;0;0;0;0;0;0;50;64;100;100;100;100;92;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:08.496;TwistZ_;6.766784;1;10;1243;952;1870;1806;1681;1688;1699;1691;1724;1587;0;0;0;0;0;0;14;17;13;13;14;14;14;17;13;13;0;0;0;0;0;0;100;85;80;85;71;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:08.744;TwistS_;6.766784;1;10;1458;1718;1847;1746;1707;1607;1593;1578;1556;1416;0;0;0;0;0;0;13;14;15;12;17;12;14;13;15;14;0;0;0;0;0;0;64;85;100;71;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:08.991;TwistZ_;6.766784;1;10;990;1735;1847;1661;1552;1535;1505;1558;1556;1414;0;0;0;0;0;0;12;15;15;15;13;14;14;13;16;16;0;0;0;0;0;0;78;57;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:09.240;TwistS_;6.768816;1;10;1104;1554;1867;1711;1665;1644;1556;1546;1540;1400;0;0;0;0;0;0;14;17;20;20;21;20;19;18;15;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:09.480;TwistZ_;6.768816;1;10;1167;1297;2000;1854;1661;1661;1640;1675;1644;1508;0;0;0;0;0;0;16;12;14;18;21;20;19;18;17;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:09.736;TwistS_;6.768816;1;10;1230;1093;1869;1875;1720;1732;1669;1613;1624;1485;0;0;0;0;0;0;12;16;11;15;18;14;15;12;13;13;0;0;0;0;0;0;50;64;66;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:09.976;TwistZ_;6.768816;1;10;1298;1040;1875;1713;1443;1699;1590;1707;1715;1550;0;0;0;0;0;0;13;12;15;12;14;16;15;14;14;17;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:10.224;TwistS_;6.773764;1;10;1253;1545;1809;1732;1728;1750;1687;1621;1615;1450;0;0;0;0;0;0;15;16;13;11;14;15;12;11;15;18;0;0;0;0;0;0;71;57;64;50;100;100;71;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:10.473;TwistZ_;6.773764;1;10;1072;1422;1713;1800;1674;1648;1657;1565;1648;1491;0;0;0;0;0;0;12;14;11;11;16;18;17;13;16;15;0;0;0;0;0;0;71;78;80;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:10.721;TwistS_;6.773764;1;10;1009;1604;1791;1669;1562;1552;1527;1484;1550;1381;0;0;0;0;0;0;13;13;17;11;11;15;15;11;16;18;0;0;0;0;0;0;64;53;100;57;64;93;100;42;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:10.970;TwistZ_;6.773764;1;10;1037;1674;1870;1688;1621;1598;1544;1564;1594;1546;0;0;0;0;0;0;14;15;14;12;16;14;15;12;14;12;0;0;0;0;0;0;100;85;100;78;100;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:11.216;TwistS_;6.785524;1;10;1374;1538;1879;1774;1793;1771;1665;1590;1636;1448;0;0;0;0;0;0;13;14;15;19;15;14;13;14;13;13;0;0;0;0;0;0;78;80;100;100;92;86;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:11.457;TwistZ_;6.785524;1;10;593;1645;1799;1645;1569;1515;1540;1477;1454;1368;0;0;0;0;0;0;18;17;16;15;18;20;17;14;13;12;0;0;0;0;0;0;57;85;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:11.707;TwistS_;6.785524;1;10;1000;1372;1895;1749;1607;1500;1484;1406;1443;1289;0;0;0;0;0;0;12;14;17;19;18;18;15;16;13;15;0;0;0;0;0;0;85;80;100;100;100;100;85;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:11.953;TwistZ_;6.785524;1;10;1059;1710;1875;1767;1678;1617;1611;1590;1565;1414;0;0;0;0;0;0;16;13;13;14;19;20;18;17;16;14;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:12.201;TwistS_;6.786982;1;10;1215;1284;1946;1761;1628;1607;1598;1589;1573;1515;0;0;0;0;0;0;12;14;13;17;20;21;21;18;19;14;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:12.449;TwistZ_;6.786982;1;10;1457;1851;1921;1854;1745;1690;1598;1628;1590;1451;0;0;0;0;0;0;13;14;16;14;18;21;16;16;18;12;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
