DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:15:15.419;TwistS_;6.780417;1;10;324;271;323;331;283;678;756;452;335;331;0;0;0;0;0;0;17;17;20;18;12;12;11;15;14;15;0;0;0;0;0;0;72;100;100;100;100;63;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:15.669;TwistZ_;6.780417;1;10;527;430;474;375;307;687;549;671;355;639;0;0;0;0;0;0;13;21;14;16;17;13;12;12;14;11;0;0;0;0;0;0;100;90;90;81;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:15.907;TwistS_;6.789592;1;10;483;347;546;299;433;369;503;439;424;507;0;0;0;0;0;0;15;16;13;19;15;13;16;12;14;12;0;0;0;0;0;0;100;100;63;100;63;100;100;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:16.156;TwistZ_;6.789592;1;10;551;347;263;347;446;632;717;648;673;747;0;0;0;0;0;0;13;14;14;12;11;15;14;12;12;12;0;0;0;0;0;0;100;100;100;90;54;100;81;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:16.404;TwistS_;6.789592;1;10;338;332;733;319;451;439;691;681;415;771;0;0;0;0;0;0;13;15;14;14;15;19;13;11;13;20;0;0;0;0;0;0;90;81;90;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:16.652;TwistZ_;6.789592;1;10;475;423;499;283;623;351;389;288;395;581;0;0;0;0;0;0;20;14;16;19;12;16;11;12;12;12;0;0;0;0;0;0;100;100;100;100;100;63;63;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:16.900;TwistS_;6.788371;1;10;339;510;531;367;351;285;747;599;791;623;0;0;0;0;0;0;19;12;13;20;14;14;18;14;24;13;0;0;0;0;0;0;100;72;100;100;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:17.148;TwistZ_;6.788371;1;10;279;364;380;371;342;476;603;323;764;351;0;0;0;0;0;0;18;22;13;18;13;15;12;14;14;12;0;0;0;0;0;0;100;90;54;100;45;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:17.396;TwistS_;6.788371;1;10;367;491;347;263;281;647;775;509;747;727;0;0;0;0;0;0;15;12;14;21;16;15;20;14;12;19;0;0;0;0;0;0;100;100;100;100;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:17.636;TwistZ_;6.788371;1;10;495;303;376;333;295;388;338;332;498;791;0;0;0;0;0;0;13;17;15;14;15;17;22;14;12;14;0;0;0;0;0;0;100;90;63;90;100;54;90;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:17.892;TwistS_;6.794854;1;10;415;339;457;315;263;417;795;747;490;645;0;0;0;0;0;0;18;19;15;15;14;12;20;20;13;13;0;0;0;0;0;0;100;63;90;100;36;54;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
