DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:40:23.806;TwistZ_;6.362513;1;10;1462;1731;1718;1665;1590;1578;1530;1494;1483;1279;0;0;0;0;0;0;14;12;12;17;20;18;18;14;14;13;0;0;0;0;0;0;63;45;75;100;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:24.070;TwistS_;6.362513;1;10;776;1204;1713;1606;1586;1591;0;1450;1489;1362;0;0;0;0;0;0;10;11;11;12;12;15;0;11;13;15;0;0;0;0;0;0;27;45;75;81;100;81;0;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:24.334;TwistZ_;6.381943;1;10;1193;1324;1950;1779;1689;1606;1598;1550;1528;1401;0;0;0;0;0;0;12;15;14;14;16;20;19;17;13;13;0;0;0;0;0;0;54;63;66;90;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:24.598;TwistS_;6.381943;1;10;1340;1792;1739;1653;1582;1574;1546;1514;1538;1381;0;0;0;0;0;0;11;13;17;16;17;20;18;15;13;13;0;0;0;0;0;0;36;45;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:24.862;TwistZ_;6.381943;1;10;1450;1688;1741;1538;1479;1439;1439;1499;1503;1268;0;0;0;0;0;0;11;18;15;13;15;15;13;13;12;16;0;0;0;0;0;0;9;58;100;63;54;100;72;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:25.118;TwistS_;6.381943;1;10;933;1669;1835;1709;1476;1487;1464;1450;1362;1494;0;0;0;0;0;0;14;11;12;14;11;12;12;10;10;11;0;0;0;0;0;0;72;18;81;100;90;58;81;9;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:25.382;TwistZ_;6.401599;1;10;1193;913;1768;1665;1578;1482;1470;1533;1445;1312;0;0;0;0;0;0;12;12;14;17;17;13;13;13;17;12;0;0;0;0;0;0;54;81;100;90;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:25.647;TwistS_;6.401599;1;10;527;1334;1813;1586;1450;1464;1410;1422;1333;1242;0;0;0;0;0;0;15;13;16;17;20;18;16;18;16;17;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:25.919;TwistZ_;6.401599;1;10;1135;1000;1879;1697;1546;1546;1466;1490;1445;1472;0;0;0;0;0;0;12;12;13;15;22;19;17;15;12;12;0;0;0;0;0;0;54;81;75;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:26.175;TwistS_;6.401599;1;10;1422;1688;1790;1634;1558;1538;1538;1556;1466;1346;0;0;0;0;0;0;16;11;18;13;16;19;21;18;18;17;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:26.439;TwistZ_;6.371003;1;10;0;0;0;0;1458;1510;1498;1600;1474;1362;0;0;0;0;0;0;0;0;0;0;13;19;16;11;14;14;0;0;0;0;0;0;0;0;0;0;90;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:26.699;TwistS_;6.371003;1;10;747;834;1827;1721;1655;1645;1629;1549;1574;1502;0;0;0;0;0;0;11;11;16;15;11;12;13;14;12;12;0;0;0;0;0;0;9;45;100;100;54;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:26.963;TwistZ_;6.371003;1;10;1450;1323;1788;1633;1590;1545;1474;1466;1577;1512;0;0;0;0;0;0;11;13;13;16;18;15;15;16;13;16;0;0;0;0;0;0;36;66;90;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:27.227;TwistS_;6.371003;1;10;996;1644;1785;1669;1602;1560;1478;1530;1582;1499;0;0;0;0;0;0;12;16;15;15;19;18;13;16;19;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:27.492;TwistZ_;6.349233;1;10;615;1396;1831;1677;1617;1625;1609;1611;1552;1384;0;0;0;0;0;0;11;13;11;15;17;16;18;19;12;12;0;0;0;0;0;0;9;81;50;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:27.756;TwistS_;6.349233;1;10;1043;1192;1845;0;1679;1562;1484;1479;1567;1508;0;0;0;0;0;0;10;13;11;0;13;13;13;12;12;11;0;0;0;0;0;0;36;66;36;0;81;91;81;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:28.020;TwistZ_;6.349233;1;10;1250;1911;1889;1629;1522;1547;1442;1499;1510;1410;0;0;0;0;0;0;12;16;15;15;16;19;14;13;16;13;0;0;0;0;0;0;81;72;75;100;100;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:28.284;TwistS_;6.3725;1;10;904;1538;1816;1681;1598;1582;1479;1406;1567;1582;0;0;0;0;0;0;11;10;15;16;13;12;12;13;11;12;0;0;0;0;0;0;63;27;75;100;100;100;54;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:28.548;TwistZ_;6.3725;1;10;1060;1625;1721;1612;1479;1518;1442;1423;1410;1488;0;0;0;0;0;0;13;14;17;12;14;16;14;12;13;12;0;0;0;0;0;0;72;18;100;90;81;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
