DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:57.547;TwistZ_;6.786404;1;10;748;1910;1527;1330;1362;1406;1456;1500;1502;1406;0;0;0;0;0;0;14;12;14;14;17;18;15;16;12;14;0;0;0;0;0;0;64;35;100;100;85;85;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:57.802;TwistS_;6.780682;1;10;976;1572;1774;1660;1678;1736;1640;1753;1658;1518;0;0;0;0;0;0;11;14;16;16;12;15;17;20;12;16;0;0;0;0;0;0;21;80;100;100;100;100;93;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:58.042;TwistZ_;6.780682;1;10;1095;1699;1875;1682;1695;1686;1640;1669;1736;1503;0;0;0;0;0;0;16;17;15;13;15;16;18;13;16;11;0;0;0;0;0;0;71;85;93;100;100;100;100;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:58.291;TwistS_;6.780682;1;10;981;1568;1829;1615;1674;1711;1523;1519;1506;1469;0;0;0;0;0;0;13;17;16;13;12;13;19;13;15;16;0;0;0;0;0;0;85;92;86;100;85;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:58.543;TwistZ_;6.780682;1;10;1098;1599;1808;1715;1688;1724;1720;1653;1741;1512;0;0;0;0;0;0;13;15;13;12;13;17;20;17;18;13;0;0;0;0;0;0;85;71;100;78;78;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:58.784;TwistS_;6.792646;1;10;1271;1768;1851;1665;1625;1712;1684;1703;1653;1586;0;0;0;0;0;0;13;16;19;14;13;14;16;18;18;16;0;0;0;0;0;0;92;78;100;100;28;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:59.039;TwistZ_;6.792646;1;10;1271;1613;1769;1704;1745;1724;1699;1671;1615;1510;0;0;0;0;0;0;16;16;13;12;16;17;13;14;16;16;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:59.279;TwistS_;6.792646;1;10;1067;1728;1925;1778;1716;1736;1741;1761;1749;1611;0;0;0;0;0;0;12;17;21;15;11;14;18;18;14;17;0;0;0;0;0;0;64;57;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:59.535;TwistZ_;6.792646;1;10;1220;1469;1964;1812;1699;1674;1699;1648;1661;1628;0;0;0;0;0;0;12;16;16;14;19;15;20;14;16;15;0;0;0;0;0;0;85;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:59.775;TwistS_;6.777232;1;10;1240;1544;1967;1802;1757;1774;1703;1489;1770;1645;0;0;0;0;0;0;14;14;15;13;18;17;16;12;16;13;0;0;0;0;0;0;85;78;93;92;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
