DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:44.648;TwistS_;6.38994;1;10;1354;1208;1923;1834;1563;1574;1506;1437;1362;1494;0;0;0;0;0;0;12;11;12;10;15;17;17;14;12;11;0;0;0;0;0;0;54;36;75;36;63;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:44.903;TwistZ_;6.38994;1;10;1347;527;1669;1629;1552;1542;1578;1590;1621;1366;0;0;0;0;0;0;12;16;12;12;11;15;15;14;12;13;0;0;0;0;0;0;27;54;100;100;54;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:45.167;TwistS_;6.38994;1;10;1113;527;1208;703;1432;1572;1494;1503;1490;1357;0;0;0;0;0;0;10;10;10;13;12;15;14;11;12;13;0;0;0;0;0;0;27;8;18;27;90;75;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:45.439;TwistZ_;6.388948;1;10;1017;1206;1818;1744;1614;1585;1617;1631;1606;1655;0;0;0;0;0;0;14;11;13;12;13;17;14;18;14;14;0;0;0;0;0;0;63;81;72;90;72;100;45;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:45.703;TwistS_;6.388948;1;10;1186;728;1801;1741;1645;1374;1494;1494;1483;1410;0;0;0;0;0;0;11;18;12;13;15;15;13;18;19;17;0;0;0;0;0;0;36;58;63;72;100;58;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:45.959;TwistZ_;6.388948;1;10;1091;1262;1904;1681;1578;1554;1572;1564;1602;1500;0;0;0;0;0;0;11;15;12;12;18;15;13;12;12;16;0;0;0;0;0;0;54;100;50;100;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:46.223;TwistS_;6.388948;1;10;1054;996;1977;1801;1740;1669;1574;1533;1524;1446;0;0;0;0;0;0;10;10;13;10;14;16;14;11;11;15;0;0;0;0;0;0;27;27;58;18;90;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:46.487;TwistZ_;6.368489;1;10;944;1784;1838;1749;1586;1586;1625;1629;1702;1565;0;0;0;0;0;0;11;13;20;15;13;15;13;15;12;12;0;0;0;0;0;0;36;45;100;100;90;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:46.752;TwistS_;6.368489;1;10;1274;764;1754;1709;1606;1606;1641;1499;1530;1346;0;0;0;0;0;0;12;12;13;13;12;14;12;13;15;15;0;0;0;0;0;0;54;45;100;90;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:47.016;TwistZ_;6.368489;1;10;1054;773;1775;1685;1578;1602;1565;1478;1466;1521;0;0;0;0;0;0;16;13;14;14;17;19;16;14;16;16;0;0;0;0;0;0;72;45;83;100;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:47.280;TwistS_;6.368489;1;10;802;1406;1774;1653;1609;1562;1510;1489;1435;1366;0;0;0;0;0;0;10;12;14;11;11;13;12;13;16;17;0;0;0;0;0;0;36;25;72;72;72;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:47.545;TwistZ_;6.377122;1;10;1173;627;1904;1669;1551;1593;1617;1613;1625;1542;0;0;0;0;0;0;12;11;13;10;15;15;20;17;12;13;0;0;0;0;0;0;63;63;54;18;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:47.808;TwistS_;6.377122;1;10;1354;659;0;1757;1586;1571;1514;1489;1442;1357;0;0;0;0;0;0;11;12;0;10;15;16;18;14;12;12;0;0;0;0;0;0;54;66;0;27;100;66;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:48.064;TwistZ_;6.377122;1;10;1397;1069;1881;1763;1649;1582;1582;1607;1599;1378;0;0;0;0;0;0;11;12;13;15;15;18;14;15;13;13;0;0;0;0;0;0;45;81;91;72;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:48.328;TwistS_;6.377122;1;10;1054;755;1699;1494;1582;1542;1510;1501;1501;1382;0;0;0;0;0;0;11;13;12;10;13;18;16;16;16;12;0;0;0;0;0;0;27;45;75;27;45;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:48.592;TwistZ_;6.363561;1;10;1337;659;1653;1632;1609;1606;1625;1618;1590;1472;0;0;0;0;0;0;11;15;11;13;16;14;11;20;15;11;0;0;0;0;0;0;63;45;91;63;100;100;36;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:48.857;TwistS_;6.363561;1;10;1406;1300;1911;1826;1625;1538;1505;1494;1494;1327;0;0;0;0;0;0;13;13;17;13;19;18;16;14;13;13;0;0;0;0;0;0;27;45;100;81;100;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:49.121;TwistZ_;6.363561;1;10;1349;571;1754;1699;1606;1594;1458;1582;1566;1393;0;0;0;0;0;0;13;14;12;14;18;13;12;11;13;12;0;0;0;0;0;0;63;54;100;81;100;100;90;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:49.385;TwistS_;6.360799;1;10;747;1255;2039;1823;1633;1600;1498;1506;1499;1374;0;0;0;0;0;0;12;13;11;14;17;22;16;17;13;13;0;0;0;0;0;0;36;58;45;72;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
