DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:28.724;TwistZ_;6.82204;1;10;475;273;296;292;351;0;366;263;395;346;0;0;0;0;0;0;21;15;19;21;15;0;16;25;16;16;0;0;0;0;0;0;100;90;72;54;45;0;54;9;10;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:28.964;TwistS_;6.82204;1;10;622;455;531;287;263;292;0;263;603;767;0;0;0;0;0;0;13;16;12;18;14;16;0;12;15;16;0;0;0;0;0;0;54;100;100;100;20;81;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:29.220;TwistZ_;6.82204;1;10;626;311;417;331;281;274;307;344;803;791;0;0;0;0;0;0;13;14;13;17;17;23;18;12;20;18;0;0;0;0;0;0;72;100;72;100;90;72;72;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:29.469;TwistS_;6.822328;1;10;357;527;751;263;454;333;791;615;307;791;0;0;0;0;0;0;12;13;15;16;13;23;17;16;19;14;0;0;0;0;0;0;72;72;100;45;27;41;9;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:29.717;TwistZ_;6.822328;1;10;288;395;395;288;380;551;742;690;346;468;0;0;0;0;0;0;16;12;17;17;12;14;13;11;12;14;0;0;0;0;0;0;81;45;100;63;54;100;90;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:29.965;TwistS_;6.822328;1;10;323;329;295;285;0;747;743;731;758;429;0;0;0;0;0;0;14;14;23;18;0;11;16;21;18;13;0;0;0;0;0;0;100;72;100;54;0;9;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:30.205;TwistZ_;6.822328;1;10;455;341;307;281;606;664;0;322;703;775;0;0;0;0;0;0;17;15;20;18;12;14;0;18;12;19;0;0;0;0;0;0;100;81;70;45;90;72;0;30;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:30.455;TwistS_;6.818924;1;10;496;386;292;316;263;747;727;581;727;537;0;0;0;0;0;0;17;24;15;25;19;17;16;13;17;13;0;0;0;0;0;0;90;45;54;90;63;50;81;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:30.701;TwistZ_;6.818924;1;10;615;343;291;267;316;360;0;263;386;439;0;0;0;0;0;0;17;21;23;26;14;14;0;19;15;15;0;0;0;0;0;0;100;100;100;100;100;45;0;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:30.941;TwistS_;6.818924;1;10;263;347;539;315;307;288;495;739;763;431;0;0;0;0;0;0;25;18;19;21;20;20;15;19;17;18;0;0;0;0;0;0;100;100;100;100;70;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.189;TwistZ_;6.818924;1;10;415;311;341;263;300;263;263;263;263;263;0;0;0;0;0;0;17;25;16;27;16;17;22;21;17;16;0;0;0;0;0;0;100;100;81;72;100;27;54;18;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.446;TwistS_;6.804244;1;10;327;371;539;391;0;0;817;751;487;742;0;0;0;0;0;0;17;16;14;16;0;0;20;14;14;19;0;0;0;0;0;0;100;100;100;100;0;0;45;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.686;TwistZ_;6.804244;1;10;279;509;307;307;281;380;659;283;399;466;0;0;0;0;0;0;21;16;21;18;15;14;16;17;14;14;0;0;0;0;0;0;100;100;100;90;45;60;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.926;TwistS_;6.804244;1;10;404;431;263;427;383;355;375;395;331;275;0;0;0;0;0;0;17;13;23;13;13;15;13;20;15;17;0;0;0;0;0;0;90;100;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:32.182;TwistZ_;6.804244;1;10;483;283;439;473;817;468;457;523;465;621;0;0;0;0;0;0;14;14;14;12;11;13;16;17;15;12;0;0;0;0;0;0;100;75;100;81;90;75;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:32.430;TwistS_;6.794854;1;10;391;703;303;315;307;439;285;565;373;531;0;0;0;0;0;0;16;11;16;15;14;16;14;15;13;15;0;0;0;0;0;0;100;63;100;100;72;25;36;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:32.678;TwistZ_;6.794854;1;10;355;423;279;351;767;434;376;786;751;619;0;0;0;0;0;0;16;16;18;15;16;12;17;16;20;16;0;0;0;0;0;0;90;100;100;81;100;90;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:32.926;TwistS_;6.794854;1;10;428;423;449;747;395;0;620;465;274;747;0;0;0;0;0;0;12;18;12;14;12;0;13;13;13;13;0;0;0;0;0;0;72;100;90;27;18;0;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:33.166;TwistZ_;6.794854;1;10;405;443;307;419;395;276;339;285;285;296;0;0;0;0;0;0;13;17;15;18;15;17;15;16;20;17;0;0;0;0;0;0;81;100;80;100;100;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
