DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:25.097;TwistZ_;6.384788;1;10;1362;1270;1812;1757;1625;1586;1538;1541;1514;1502;0;0;0;0;0;0;11;17;20;21;19;21;23;18;15;18;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:25.361;TwistS_;6.384788;1;10;1019;1181;1869;1733;1709;1617;1542;1518;1566;1552;0;0;0;0;0;0;12;11;13;16;23;21;19;14;13;11;0;0;0;0;0;0;45;72;91;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:25.625;TwistZ_;6.384788;1;10;1461;747;0;1713;1557;1560;1546;1550;1538;1494;0;0;0;0;0;0;13;13;0;10;14;15;15;14;12;15;0;0;0;0;0;0;36;58;0;9;81;100;100;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:25.897;TwistS_;6.380328;1;10;695;1406;1674;1617;1554;1530;1560;1486;1474;1306;0;0;0;0;0;0;12;11;12;11;14;14;14;15;18;17;0;0;0;0;0;0;54;63;83;90;100;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:26.154;TwistZ_;6.380328;1;10;1082;571;1593;1640;1616;1594;1609;1534;1546;1533;0;0;0;0;0;0;14;11;10;10;13;16;16;20;17;13;0;0;0;0;0;0;100;9;33;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:26.418;TwistS_;6.380328;1;10;1032;1192;1819;1685;1594;1550;1551;1494;1527;1483;0;0;0;0;0;0;11;15;13;15;17;16;13;13;11;13;0;0;0;0;0;0;36;63;83;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:26.682;TwistZ_;6.380328;1;10;1120;981;1730;1681;1606;1602;1582;1542;1511;1475;0;0;0;0;0;0;13;12;11;14;15;12;13;12;13;14;0;0;0;0;0;0;90;27;66;100;100;100;63;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:26.946;TwistS_;6.373201;1;10;1135;549;1685;1638;1657;1621;1572;1560;1613;1466;0;0;0;0;0;0;11;16;13;11;14;13;13;14;16;15;0;0;0;0;0;0;54;54;91;63;100;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:27.210;TwistZ_;6.373201;1;10;1186;966;1801;1663;1590;1582;1546;1528;1514;1513;0;0;0;0;0;0;10;13;11;16;16;19;18;15;16;17;0;0;0;0;0;0;27;83;90;63;100;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:27.474;TwistS_;6.373201;1;10;1347;1384;1757;1629;1608;1582;1438;1409;1450;1318;0;0;0;0;0;0;15;12;16;15;13;12;14;14;13;11;0;0;0;0;0;0;54;54;100;100;45;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
