DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:44.681;TwistZ_;6.783238;1;10;303;291;659;439;0;307;296;659;0;747;0;0;0;0;0;0;14;15;14;16;0;14;13;12;0;16;0;0;0;0;0;0;100;72;90;18;0;9;36;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:44.929;TwistS_;6.783238;1;10;399;424;728;0;329;251;276;494;322;263;0;0;0;0;0;0;16;14;20;0;17;17;14;14;12;13;0;0;0;0;0;0;90;81;63;0;72;100;63;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:45.169;TwistZ_;6.795126;1;10;283;471;291;333;340;377;483;483;577;707;0;0;0;0;0;0;15;15;13;15;14;14;14;14;16;22;0;0;0;0;0;0;100;100;100;45;36;50;36;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:45.418;TwistS_;6.795126;1;10;307;251;351;295;356;303;0;0;307;395;0;0;0;0;0;0;16;18;14;18;13;15;0;0;10;13;0;0;0;0;0;0;72;63;63;63;81;100;0;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:45.675;TwistZ_;6.795126;1;10;379;424;659;290;351;231;0;0;610;611;0;0;0;0;0;0;15;17;14;15;12;17;0;0;13;12;0;0;0;0;0;0;100;81;63;45;36;100;0;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:45.914;TwistS_;6.795126;1;10;455;470;799;0;0;650;0;0;0;278;0;0;0;0;0;0;16;13;20;0;0;12;0;0;0;18;0;0;0;0;0;0;100;90;90;0;0;90;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:46.170;TwistZ_;6.776929;1;10;455;291;675;527;439;439;0;571;776;775;0;0;0;0;0;0;17;14;11;10;11;14;0;12;13;15;0;0;0;0;0;0;100;72;72;9;8;18;0;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:46.410;TwistS_;6.776929;1;10;454;428;736;358;390;761;351;0;290;639;0;0;0;0;0;0;14;12;16;16;14;11;11;0;17;14;0;0;0;0;0;0;81;36;72;54;81;60;18;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:46.658;TwistZ_;6.776929;1;10;391;647;454;307;747;272;298;370;495;585;0;0;0;0;0;0;12;14;13;12;11;16;14;14;11;12;0;0;0;0;0;0;100;100;54;18;18;45;45;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:46.906;TwistS_;6.776929;1;10;285;362;455;291;299;263;0;0;219;0;0;0;0;0;0;0;21;16;11;14;16;16;0;0;16;0;0;0;0;0;0;0;90;72;100;72;100;10;0;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
