DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:22.214;TwistS_;6.81691;1;10;1621;1500;1609;1523;1502;1406;1376;1425;2031;1587;0;0;0;0;0;0;11;10;12;18;18;16;18;14;12;11;0;0;0;0;0;0;42;35;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:22.454;TwistZ_;6.81691;1;10;1113;1196;1843;1782;1653;1538;1429;1382;1410;1268;0;0;0;0;0;0;11;15;13;15;13;14;11;16;19;17;0;0;0;0;0;0;57;85;100;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:22.710;TwistS_;6.806644;1;10;911;1416;1773;1703;1552;1515;1453;1369;1309;1617;0;0;0;0;0;0;15;16;20;21;20;19;13;11;13;11;0;0;0;0;0;0;64;85;100;100;100;100;71;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:22.950;TwistZ_;6.806644;1;10;1095;1311;1554;1439;1397;1315;1278;1331;1289;1132;0;0;0;0;0;0;14;12;16;14;15;12;12;14;12;14;0;0;0;0;0;0;92;92;100;100;100;78;78;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:23.199;TwistS_;6.806644;1;10;1018;1307;1644;1545;1418;1416;1242;1347;1272;1243;0;0;0;0;0;0;11;13;13;14;14;14;11;12;11;18;0;0;0;0;0;0;57;92;100;92;100;73;71;42;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:23.447;TwistZ_;6.806644;1;10;1326;1259;1617;1506;1406;1354;1330;1371;1318;1181;0;0;0;0;0;0;18;12;16;15;13;12;13;13;15;10;0;0;0;0;0;0;78;42;100;100;100;64;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:23.695;TwistS_;6.810416;1;10;1030;1150;1773;1724;1577;1451;1303;1337;1280;1394;0;0;0;0;0;0;15;17;20;20;22;15;13;13;13;11;0;0;0;0;0;0;85;78;100;100;100;92;57;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:23.939;TwistZ_;6.810416;1;10;1042;1054;1464;1402;1325;1335;1376;2330;1953;1191;0;0;0;0;0;0;15;17;13;13;12;12;13;15;12;11;0;0;0;0;0;0;100;64;80;100;92;100;57;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:24.187;TwistS_;6.810416;1;10;742;1371;1808;1724;1607;1621;1347;1484;1767;1499;0;0;0;0;0;0;12;14;14;17;22;15;10;13;12;12;0;0;0;0;0;0;21;71;93;100;100;21;7;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:24.435;TwistZ_;6.810416;1;10;1078;1155;1738;1632;1519;1559;1582;1511;1582;1234;0;0;0;0;0;0;15;14;20;18;15;16;12;15;20;16;0;0;0;0;0;0;71;100;100;100;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
