DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:10.831;TwistZ_;6.782695;1;10;1193;1305;1650;1559;0;1464;1506;1531;1448;1398;0;0;0;0;0;0;13;14;13;12;0;14;16;13;11;13;0;0;0;0;0;0;57;50;85;92;0;57;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:11.078;TwistS_;6.782695;1;10;1289;1562;1717;1611;1475;1464;1392;1372;1358;1328;0;0;0;0;0;0;12;11;12;15;13;12;13;15;13;11;0;0;0;0;0;0;35;20;92;100;78;20;92;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:11.327;TwistZ_;6.782695;1;10;1259;1234;1530;1502;1464;1471;1201;1453;1374;1210;0;0;0;0;0;0;12;14;15;11;12;12;12;14;13;12;0;0;0;0;0;0;85;92;53;78;42;64;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:11.575;TwistS_;6.782695;1;10;1060;1720;1766;1794;1518;1484;1564;1267;1388;1326;0;0;0;0;0;0;11;13;11;11;14;13;14;11;11;19;0;0;0;0;0;0;78;78;46;57;78;64;71;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:11.823;TwistZ_;6.79095;1;10;1142;1300;1552;1414;1362;1142;1406;1371;1368;1435;0;0;0;0;0;0;12;12;13;12;13;11;11;12;14;10;0;0;0;0;0;0;100;71;100;100;85;80;64;71;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:12.063;TwistS_;6.79095;1;10;1555;1523;1757;1623;1401;1453;1535;1347;1422;1284;0;0;0;0;0;0;11;11;12;16;12;13;13;13;15;17;0;0;0;0;0;0;64;14;86;100;85;35;71;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:12.319;TwistZ_;6.79095;1;10;1312;1203;1730;1741;1561;1568;1474;1433;1322;1297;0;0;0;0;0;0;13;13;13;15;12;16;15;15;12;13;0;0;0;0;0;0;71;78;100;100;100;92;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:12.560;TwistS_;6.79095;1;10;1224;1473;1542;1427;1566;1435;1429;1425;1277;1347;0;0;0;0;0;0;13;12;11;11;11;13;13;12;11;10;0;0;0;0;0;0;71;50;40;78;78;85;35;60;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:12.807;TwistZ_;6.77967;1;10;976;1198;1648;1484;1400;1312;1352;1316;1289;1289;0;0;0;0;0;0;12;13;13;12;12;12;12;14;15;13;0;0;0;0;0;0;42;92;100;85;71;71;85;86;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:13.056;TwistS_;6.77967;1;10;971;1389;1753;1604;1410;1422;1379;1431;1281;1280;0;0;0;0;0;0;12;12;14;16;11;16;13;13;10;12;0;0;0;0;0;0;85;50;100;92;100;100;92;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:13.304;TwistZ_;6.77967;1;10;1275;1372;1835;1736;1623;1527;1544;1539;1435;0;0;0;0;0;0;0;14;14;16;17;20;20;18;17;14;0;0;0;0;0;0;0;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:13.554;TwistS_;6.77967;1;10;1113;1735;1796;1657;1510;1410;1293;1261;1276;1201;0;0;0;0;0;0;12;20;16;19;21;20;18;15;15;12;0;0;0;0;0;0;92;57;100;100;100;100;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:13.792;TwistZ_;6.772746;1;10;1018;1732;1804;1661;1464;1500;1413;1277;1205;1075;0;0;0;0;0;0;16;18;14;15;18;18;13;13;16;23;0;0;0;0;0;0;92;50;100;100;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:14.048;TwistS_;6.772746;1;10;753;1757;1607;1459;1472;1422;1464;1464;1342;1284;0;0;0;0;0;0;14;14;15;13;14;17;12;12;13;18;0;0;0;0;0;0;50;35;100;78;100;100;71;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:14.288;TwistZ_;6.772746;1;10;1075;1142;1855;1745;1611;1598;1586;1554;1515;1223;0;0;0;0;0;0;17;14;18;18;16;21;21;19;17;10;0;0;0;0;0;0;100;71;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:14.536;TwistS_;6.772746;1;10;929;1397;1789;1632;1454;1357;1352;1289;1289;1203;0;0;0;0;0;0;14;12;14;17;16;14;13;18;17;12;0;0;0;0;0;0;50;50;100;100;78;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:14.784;TwistZ_;6.780108;1;10;1289;1400;1710;1682;1669;1623;1619;1570;1515;1523;0;0;0;0;0;0;11;18;17;21;21;22;21;18;14;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:15.033;TwistS_;6.780108;1;10;978;1376;1898;1591;1594;1544;1523;1417;1251;1243;0;0;0;0;0;0;14;18;16;16;23;19;17;15;11;13;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:15.282;TwistZ_;6.780108;1;10;987;1440;1773;1594;1519;1456;1393;1382;1243;1113;0;0;0;0;0;0;13;15;19;18;18;15;12;14;18;25;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
