DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:56.393;TwistS_;6.816093;1;10;391;395;339;307;747;366;426;366;380;479;0;0;0;0;0;0;15;11;12;18;14;12;12;11;12;12;0;0;0;0;0;0;100;72;63;9;27;30;63;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:56.641;TwistZ_;6.816093;1;10;317;399;500;821;787;727;639;599;671;523;0;0;0;0;0;0;14;17;11;12;17;18;13;13;19;13;0;0;0;0;0;0;81;90;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:56.886;TwistS_;6.816093;1;10;366;455;607;263;725;767;707;447;296;439;0;0;0;0;0;0;15;16;13;13;19;22;15;15;14;14;0;0;0;0;0;0;81;100;54;9;60;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:57.134;TwistZ_;6.816093;1;10;315;335;417;491;795;779;755;751;675;571;0;0;0;0;0;0;18;16;12;13;16;18;13;17;16;12;0;0;0;0;0;0;100;100;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:57.382;TwistS_;6.798321;1;10;429;271;395;376;703;742;519;219;317;302;0;0;0;0;0;0;15;18;16;14;14;14;13;13;13;12;0;0;0;0;0;0;81;100;27;63;63;81;100;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:57.630;TwistZ_;6.798321;1;10;387;379;341;0;382;632;747;600;492;555;0;0;0;0;0;0;16;15;12;0;13;11;16;13;12;18;0;0;0;0;0;0;100;100;81;0;63;45;18;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:57.870;TwistS_;6.798321;1;10;287;377;384;414;703;421;493;339;327;379;0;0;0;0;0;0;15;13;12;14;11;13;12;12;14;13;0;0;0;0;0;0;100;45;36;63;27;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:58.126;TwistZ_;6.798321;1;10;347;439;263;531;413;578;562;692;351;703;0;0;0;0;0;0;11;11;13;16;14;13;12;13;12;13;0;0;0;0;0;0;100;36;18;100;45;54;90;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:58.366;TwistS_;6.800675;1;10;332;307;263;341;307;316;448;703;685;521;0;0;0;0;0;0;18;16;15;13;11;10;14;13;11;12;0;0;0;0;0;0;63;100;45;81;36;50;45;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:58.614;TwistZ_;6.800675;1;10;491;327;558;523;742;591;731;731;307;559;0;0;0;0;0;0;16;15;12;14;13;14;16;14;12;13;0;0;0;0;0;0;100;100;90;100;90;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:58.863;TwistS_;6.800675;1;10;395;470;578;391;737;681;585;650;0;0;0;0;0;0;0;0;13;11;11;14;14;11;12;10;0;0;0;0;0;0;0;0;100;63;54;100;90;18;54;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
